season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-29,1155510,14,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1567,Penn State,2366,1166,15,Billy Oliver makes a 3-point jump shot from 24 feet out. Jermaine Marshall with the assist.,made,FALSE,TRUE,Jump Shot,26,29.25,458942,Billy Oliver,Jermaine Marshall,0,Penn State,Michigan,2,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,16,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1498,Michigan,2334,1134,32,Tim Hardaway Jr. misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.150000000000006,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,3,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,17,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1567,Penn State,2334,1134,0,Jermaine Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,3,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,18,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1567,Penn State,2326,1126,8,Billy Oliver misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.35,458942,Billy Oliver,NA,0,Penn State,Penn State,4,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,19,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1498,Michigan,2326,1126,0,Zack Novak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,4,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,20,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1498,Michigan,2315,1115,11,Trey Burke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.349999999999994,605708,Trey Burke,NA,0,Michigan,Michigan,5,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,21,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1498,Michigan,2315,1115,0,Evan Smotrycz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,22,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1498,Michigan,2287,1087,28,Tim Hardaway Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.450000000000003,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,5,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,23,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1567,Penn State,2287,1087,0,Matt Glover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,5,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,24,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1567,Penn State,2265,1065,22,Matt Glover misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,18.55,602062,Matt Glover,NA,0,Penn State,Penn State,6,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,25,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1498,Michigan,2265,1065,0,Evan Smotrycz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,6,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,26,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1498,Michigan,2247,1047,18,Evan Smotrycz misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,21.150000000000006,551773,Evan Smotrycz,NA,0,Michigan,Michigan,7,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,27,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1567,Penn State,2247,1047,0,Tim Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,7,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,30,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1567,Penn State,2233,1033,14,Offensive foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,8,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,41,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1498,Michigan,2220,1020,13,Trey Burke misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,17.450000000000003,605708,Trey Burke,NA,0,Michigan,Michigan,9,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,42,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1567,Penn State,2220,1020,0,Billy Oliver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,9,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,43,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1567,Penn State,2211,1011,9,Tim Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513606,Tim Frazier,NA,0,Penn State,Penn State,10,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,44,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,3,-1,1567,Penn State,2211,1011,0,Cammeron Woodyard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,45,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,5,-3,1567,Penn State,2203,1003,8,Cammeron Woodyard makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.7,6.95,458941,Cammeron Woodyard,NA,0,Penn State,Michigan,10,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,46,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,5,-1,1498,Michigan,2187,987,16,Tim Hardaway Jr. makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.3,8.950000000000003,551771,Tim Hardaway Jr.,NA,0,Michigan,Penn State,11,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,50,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,6,5,1,1498,Michigan,2162,962,25,Trey Burke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605708,Trey Burke,NA,0,Michigan,Penn State,12,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,65,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1498,Michigan,2143,943,19,Trey Burke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605708,Trey Burke,NA,0,Michigan,Penn State,13,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,67,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1567,Penn State,2121,921,22,Cammeron Woodyard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.7,10.45,458941,Cammeron Woodyard,NA,0,Penn State,Penn State,14,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,68,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1498,Michigan,2121,921,0,Evan Smotrycz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,14,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,70,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1498,Michigan,2112,912,9,Personal foul committed by Trey Burke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,15,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,71,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,73,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1567,Penn State,2111,911,1,Ross Travis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,14.25,602069,Ross Travis,NA,0,Penn State,Penn State,15,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,74,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1498,Michigan,2111,911,0,Stu Douglass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,15,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,77,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1498,Michigan,2099,899,12,Tim Hardaway Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8,18.25,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,16,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,78,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1498,Michigan,2099,899,0,Evan Smotrycz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,80,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1567,Penn State,2093,893,6,Personal foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,16,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,91,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1498,Michigan,2064,864,29,Zack Novak misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,17.849999999999994,467550,Zack Novak,NA,0,Michigan,Michigan,16,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,92,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1567,Penn State,2064,864,0,Tim Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,16,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,95,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1498,Michigan,2058,858,6,Personal foul committed by Matt Vogrich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,17,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,99,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1567,Penn State,2043,843,15,Offensive foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,17,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,103,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1498,Michigan,2026,826,17,Evan Smotrycz misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,19.75,551773,Evan Smotrycz,NA,0,Michigan,Michigan,18,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,104,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1567,Penn State,2026,826,0,Trey Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,18,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,105,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1567,Penn State,2010,810,16,Tim Frazier misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,12.05,513606,Tim Frazier,NA,0,Penn State,Penn State,19,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,106,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,8,5,3,1498,Michigan,2010,810,0,Stu Douglass with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,19,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,107,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,11,5,6,1498,Michigan,2000,800,10,Matt Vogrich makes a 3-point jump shot from 24 feet out. Zack Novak with the assist.,made,FALSE,TRUE,Jump Shot,6.299999999999997,19.75,511640,Matt Vogrich,Zack Novak,0,Michigan,Penn State,20,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,111,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,11,5,6,1567,Penn State,1997,797,3,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,113,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,11,8,3,1567,Penn State,1981,781,16,Cammeron Woodyard makes a 3-point jump shot from 21 feet out. Tim Frazier with the assist.,made,FALSE,TRUE,Jump Shot,45,10.65,458941,Cammeron Woodyard,Tim Frazier,0,Penn State,Michigan,21,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,114,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,13,8,5,1498,Michigan,1955,755,26,Tim Hardaway Jr. makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.5,13.75,551771,Tim Hardaway Jr.,NA,0,Michigan,Penn State,22,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,115,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,13,8,5,1567,Penn State,1929,729,26,Trey Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602065,Trey Lewis,NA,0,Penn State,Penn State,23,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,116,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,13,8,5,1498,Michigan,1929,729,0,Matt Vogrich with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,23,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
2011-12,2011-12-29,1155510,117,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,3,13,8,5,1498,Michigan,1921,721,8,Stu Douglass misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,12.75,467549,Stu Douglass,NA,0,Michigan,Michigan,24,NA,Zack Novak,Jordan Morgan,Tim Hardaway Jr.,Evan Smotrycz,Trey Burke,Billy Oliver,Jermaine Marshall,Tim Frazier,Matt Glover,Ross Travis
