season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-28,1107005,16,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,2,-2,1646,Tennessee,2336,1136,8,Jeronne Maymon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504892,Jeronne Maymon,NA,0,Tennessee,Tennessee,2,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,17,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,2,-2,1299,Auburn,2336,1136,0,Allen Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,2,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,18,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,2,-2,1299,Auburn,2325,1125,11,Rob Chubb misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,12.95,509427,Rob Chubb,NA,0,Auburn,Auburn,3,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,19,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,2,-2,1646,Tennessee,2325,1125,0,Jeronne Maymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,3,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,20,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,0,2,-2,1646,Tennessee,2312,1112,13,Josh Richardson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,20.650000000000006,604288,Josh Richardson,NA,0,Tennessee,Tennessee,4,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,27,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,2,0,1646,Tennessee,2278,1078,34,Jarnell Stokes makes a layup. Jeronne Maymon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,639269,Jarnell Stokes,Jeronne Maymon,0,Tennessee,Auburn,4,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,29,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,5,-3,1299,Auburn,2264,1064,14,Frankie Sullivan makes a 3-point jump shot from 24 feet out. Allen Payne with the assist.,made,FALSE,TRUE,Jump Shot,23,29.25,466767,Frankie Sullivan,Allen Payne,0,Auburn,Tennessee,5,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,31,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,5,-3,1646,Tennessee,2245,1045,19,Cameron Tatum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.799999999999997,26.049999999999997,395622,Cameron Tatum,NA,0,Tennessee,Tennessee,6,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,32,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,5,-3,1299,Auburn,2245,1045,0,Frankie Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,6,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,38,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,5,-3,1646,Tennessee,2241,1041,4,Personal foul committed by Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,40,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,5,-3,1299,Auburn,2217,1017,24,Allen Payne misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.35,553796,Allen Payne,NA,0,Auburn,Auburn,7,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,41,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,5,-3,1646,Tennessee,2217,1017,0,Jeronne Maymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,7,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,45,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,2,5,-3,1299,Auburn,2204,1004,13,Shooting foul committed by Kenny Gabriel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,46,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,3,5,-2,1646,Tennessee,2204,1004,0,Trae Golden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,8,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,47,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,3,5,-2,1646,Tennessee,2204,1004,0,Substitution: Skylar McBee in for Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,48,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,4,5,-1,1646,Tennessee,2204,1004,0,Trae Golden makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,8,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,50,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,4,5,-1,1299,Auburn,2188,988,16,Frankie Sullivan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,24.05,466767,Frankie Sullivan,NA,0,Auburn,Auburn,9,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,51,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,4,5,-1,1646,Tennessee,2188,988,0,Skylar McBee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,9,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,53,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,4,5,-1,1646,Tennessee,2178,978,10,Trae Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552522,Trae Golden,NA,0,Tennessee,Tennessee,10,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,54,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,4,5,-1,1299,Auburn,2178,978,0,Kenny Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,10,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,58,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,4,5,-1,1646,Tennessee,2175,975,3,Personal foul committed by Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,63,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,4,5,-1,NA,NA,2156,956,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,64,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,4,5,-1,1299,Auburn,2156,956,0,Shooting foul committed by Josh Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,65,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,4,5,-1,1646,Tennessee,2156,956,0,Jeronne Maymon misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,11,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,67,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,5,5,0,1646,Tennessee,2156,956,0,Jeronne Maymon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,11,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,69,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,5,5,0,1299,Auburn,2138,938,18,Frankie Sullivan misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.25,466767,Frankie Sullivan,NA,0,Auburn,Auburn,12,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,70,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,5,5,0,1646,Tennessee,2138,938,0,Kenny Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,12,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,71,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,7,5,2,1646,Tennessee,2121,921,17,Jeronne Maymon dunks. Trae Golden with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,504892,Jeronne Maymon,Trae Golden,0,Tennessee,Auburn,13,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,92,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,7,5,2,1299,Auburn,2103,903,18,Varez Ward misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469835,Varez Ward,NA,0,Auburn,Auburn,14,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,93,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,7,5,2,1646,Tennessee,2103,903,0,Jeronne Maymon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,14,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,105,0,1,Tennessee,Auburn,Volunteers,Tigers,4,4,10,5,5,1646,Tennessee,2092,892,11,Skylar McBee makes a 3-point jump shot from 23 feet out. Cameron Tatum with the assist.,made,FALSE,TRUE,Jump Shot,30,28.25,509470,Skylar McBee,Cameron Tatum,0,Tennessee,Auburn,15,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,107,0,1,Tennessee,Auburn,Volunteers,Tigers,4,3,10,5,5,1299,Auburn,2092,892,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,109,0,1,Tennessee,Auburn,Volunteers,Tigers,4,3,10,5,5,1299,Auburn,2079,879,13,Adrian Forbes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,14.35,553794,Adrian Forbes,NA,0,Auburn,Auburn,16,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,110,0,1,Tennessee,Auburn,Volunteers,Tigers,4,3,10,5,5,1646,Tennessee,2079,879,0,Josh Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,16,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,111,0,1,Tennessee,Auburn,Volunteers,Tigers,4,3,10,5,5,1646,Tennessee,2068,868,11,Trae Golden misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,20.849999999999994,552522,Trae Golden,NA,0,Tennessee,Tennessee,17,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,112,0,1,Tennessee,Auburn,Volunteers,Tigers,4,3,10,5,5,1299,Auburn,2068,868,0,Frankie Sullivan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Auburn,17,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,133,0,1,Tennessee,Auburn,Volunteers,Tigers,4,3,10,5,5,1299,Auburn,2029,829,39,Adrian Forbes misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.25,553794,Adrian Forbes,NA,0,Auburn,Auburn,18,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,134,0,1,Tennessee,Auburn,Volunteers,Tigers,4,3,10,5,5,1646,Tennessee,2029,829,0,Cameron Tatum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,18,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,139,0,1,Tennessee,Auburn,Volunteers,Tigers,4,3,10,7,3,1299,Auburn,1978,778,51,Chris Denson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553791,Chris Denson,NA,0,Auburn,Auburn,19,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,140,0,1,Tennessee,Auburn,Volunteers,Tigers,4,3,10,7,3,1646,Tennessee,1978,778,0,Shooting foul committed by Kenny Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19,NA,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,141,0,1,Tennessee,Auburn,Volunteers,Tigers,4,3,10,7,3,1646,Tennessee,1978,778,0,Substitution: Jordan McRae in for Jeronne Maymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jordan McRae,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,142,0,1,Tennessee,Auburn,Volunteers,Tigers,4,3,10,7,3,1646,Tennessee,1978,778,0,Substitution: Josh Richardson in for Cameron Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Richardson,Jordan McRae,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,143,0,1,Tennessee,Auburn,Volunteers,Tigers,4,3,10,7,3,1299,Auburn,1978,778,0,Chris Denson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19,NA,Josh Richardson,Jordan McRae,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,144,0,1,Tennessee,Auburn,Volunteers,Tigers,4,3,10,7,3,1646,Tennessee,1978,778,0,Jordan McRae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,19,NA,Josh Richardson,Jordan McRae,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
2011-12,2012-01-28,1107005,146,0,1,Tennessee,Auburn,Volunteers,Tigers,4,3,10,7,3,1646,Tennessee,1971,771,7,Jarnell Stokes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,14.150000000000006,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,20,NA,Josh Richardson,Jordan McRae,Trae Golden,Skylar McBee,Jarnell Stokes,Josh Wallace,Frankie Sullivan,Kenny Gabriel,Rob Chubb,Allen Payne
