season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-29,1155479,2,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Xavian Rimmer,JaMichael Hawkins
2011-12,2011-12-29,1155479,5,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,0,0,0,1607,Southern Miss,2377,1177,23,Maurice Bolden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22,30.25,513438,Maurice Bolden,NA,0,Southern Miss,Southern Miss,1,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Xavian Rimmer,JaMichael Hawkins
2011-12,2011-12-29,1155479,6,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,0,0,0,1286,Alcorn State,2375,1175,2,Personal foul committed by Ian Francis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Xavian Rimmer,JaMichael Hawkins
2011-12,2011-12-29,1155479,8,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,0,0,0,1607,Southern Miss,2357,1157,18,LaShay Page misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29,6.450000000000003,551797,LaShay Page,NA,0,Southern Miss,Southern Miss,1,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Xavian Rimmer,JaMichael Hawkins
2011-12,2011-12-29,1155479,9,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,2,0,2,1607,Southern Miss,2353,1153,4,Maurice Bolden makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,22.3,6.650000000000006,513438,Maurice Bolden,NA,0,Southern Miss,Alcorn State,1,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Xavian Rimmer,JaMichael Hawkins
2011-12,2011-12-29,1155479,15,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,2,0,2,1607,Southern Miss,2331,1131,22,Angelo Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.849999999999994,395371,Angelo Johnson,NA,0,Southern Miss,Alcorn State,2,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Xavian Rimmer,JaMichael Hawkins
2011-12,2011-12-29,1155479,17,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,2,0,2,1607,Southern Miss,2311,1111,20,Personal foul committed by Torye Pelham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,3,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Xavian Rimmer,JaMichael Hawkins
2011-12,2011-12-29,1155479,22,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,2,0,2,1607,Southern Miss,2293,1093,18,Personal foul committed by Rashard McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,3,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Xavian Rimmer,JaMichael Hawkins
2011-12,2011-12-29,1155479,23,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,2,0,2,1286,Alcorn State,2293,1093,0,Substitution: Twan Oakley in for Xavian Rimmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,26,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,2,0,2,1286,Alcorn State,2277,1077,16,Offensive foul committed by Twan Oakley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Southern Miss,3,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,28,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,4,0,4,1607,Southern Miss,2270,1070,7,Maurice Bolden makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.8,20.549999999999997,513438,Maurice Bolden,NA,0,Southern Miss,Alcorn State,4,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,32,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,4,0,4,1286,Alcorn State,2256,1056,14,Ian Francis misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,8.55,530112,Ian Francis,NA,0,Alcorn State,Alcorn State,5,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,33,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,4,0,4,1286,Alcorn State,2252,1052,4,Michael Starks misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.25,530118,Michael Starks,NA,0,Alcorn State,Southern Miss,5,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,34,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,4,0,4,1607,Southern Miss,2228,1028,24,LaShay Page misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,29.650000000000006,551797,LaShay Page,NA,0,Southern Miss,Southern Miss,6,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,41,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,4,0,4,1607,Southern Miss,2204,1004,24,Rashard McGill misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,12.049999999999997,522841,Rashard McGill,NA,0,Southern Miss,Alcorn State,6,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,42,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,4,2,2,1286,Alcorn State,2192,992,12,Kendrick McDonald makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.3,8.95,567515,Kendrick McDonald,NA,0,Alcorn State,Southern Miss,7,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,48,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,4,2,2,1286,Alcorn State,2161,961,31,Shooting foul committed by Michael Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,50,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,2,3,1607,Southern Miss,2161,961,0,Maurice Bolden makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,8,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Rashard McGill,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,51,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,2,3,1607,Southern Miss,2161,961,0,Substitution: Neil Watson in for Rashard McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Neil Watson,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,52,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,2,3,1607,Southern Miss,2161,961,0,Maurice Bolden misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Alcorn State,8,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Neil Watson,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,56,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,2,3,1286,Alcorn State,2147,947,14,Xavian Rimmer misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.85,604307,Xavian Rimmer,NA,0,Alcorn State,Southern Miss,9,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Neil Watson,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,57,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,2,3,1607,Southern Miss,2140,940,7,Neil Watson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,10.049999999999997,508224,Neil Watson,NA,0,Southern Miss,Southern Miss,10,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Neil Watson,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,58,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,2,3,1607,Southern Miss,2135,935,5,Maurice Bolden misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,10.450000000000003,513438,Maurice Bolden,NA,0,Southern Miss,Alcorn State,10,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Neil Watson,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,59,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,4,1,1286,Alcorn State,2113,913,22,Ian Francis makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,27.8,9.15,530112,Ian Francis,NA,0,Alcorn State,Southern Miss,11,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Neil Watson,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,61,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,4,1,1607,Southern Miss,2080,880,33,Maurice Bolden misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,13.150000000000006,513438,Maurice Bolden,NA,0,Southern Miss,Alcorn State,12,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Neil Watson,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,61.5,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,4,1,1607,Southern Miss,2079,879,1,Personal foul committed by Torye Pelham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,13,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Neil Watson,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,62,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,4,1,NA,NA,2079,879,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Neil Watson,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,70,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,7,-2,1286,Alcorn State,2059,859,20,Xavian Rimmer makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.95,604307,Xavian Rimmer,NA,0,Alcorn State,Southern Miss,13,NA,Angelo Johnson,Maurice Bolden,Torye Pelham,Neil Watson,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,74,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,7,-2,1607,Southern Miss,2032,832,27,Substitution: Darnell Dodson in for Maurice Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,78,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,7,-2,1607,Southern Miss,2026,826,6,Darnell Dodson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,29.25,402375,Darnell Dodson,NA,0,Southern Miss,Alcorn State,14,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,LaShay Page,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,80,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,7,-2,1607,Southern Miss,2020,820,6,Substitution: Jonathan Mills in for LaShay Page.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,Jonathan Mills,Ian Francis,Michael Starks,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,86,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,7,-2,1286,Alcorn State,2011,811,9,Substitution: KeDorian Sullivan in for Michael Starks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,Jonathan Mills,Ian Francis,KeDorian Sullivan,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,94,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,7,-2,1607,Southern Miss,1991,791,20,Personal foul committed by Darnell Dodson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,15,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,Jonathan Mills,Ian Francis,KeDorian Sullivan,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,100,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,9,-4,1286,Alcorn State,1983,783,8,Kendrick McDonald makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,18.3,25.15,567515,Kendrick McDonald,NA,0,Alcorn State,Southern Miss,15,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,Jonathan Mills,Ian Francis,KeDorian Sullivan,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,101,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,9,-4,1607,Southern Miss,1957,757,26,Darnell Dodson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,11.049999999999997,402375,Darnell Dodson,NA,0,Southern Miss,Southern Miss,16,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,Jonathan Mills,Ian Francis,KeDorian Sullivan,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,103,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,9,-4,1286,Alcorn State,1950,750,7,Personal foul committed by Xavian Rimmer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,Jonathan Mills,Ian Francis,KeDorian Sullivan,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,109,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,9,-4,1286,Alcorn State,1940,740,10,Shooting foul committed by KeDorian Sullivan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,Jonathan Mills,Ian Francis,KeDorian Sullivan,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,110,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,9,-4,1607,Southern Miss,1940,740,0,Jonathan Mills misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,16,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,Jonathan Mills,Ian Francis,KeDorian Sullivan,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,111,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,9,-4,1607,Southern Miss,1940,740,0,Jonathan Mills misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Alcorn State,16,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,Jonathan Mills,Ian Francis,KeDorian Sullivan,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,118,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,9,-4,1286,Alcorn State,1928,728,12,Xavian Rimmer misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.55,604307,Xavian Rimmer,NA,0,Alcorn State,Alcorn State,17,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,Jonathan Mills,Ian Francis,KeDorian Sullivan,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,121,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,4,4,5,9,-4,1607,Southern Miss,1925,725,3,Personal foul committed by LaShay Page.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,17,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,Jonathan Mills,Ian Francis,KeDorian Sullivan,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,122,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,3,4,5,9,-4,1607,Southern Miss,1925,725,0,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,Jonathan Mills,Ian Francis,KeDorian Sullivan,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,123,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,3,4,5,10,-5,1286,Alcorn State,1925,725,0,Xavian Rimmer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,17,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,Jonathan Mills,Ian Francis,KeDorian Sullivan,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,124,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,3,4,5,11,-6,1286,Alcorn State,1925,725,0,Xavian Rimmer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Southern Miss,17,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,Jonathan Mills,Ian Francis,KeDorian Sullivan,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,126,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,3,4,7,11,-4,1607,Southern Miss,1900,700,25,Neil Watson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28,9.150000000000006,508224,Neil Watson,NA,0,Southern Miss,Alcorn State,18,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,Jonathan Mills,Ian Francis,KeDorian Sullivan,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,127.5,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,3,4,7,11,-4,1607,Southern Miss,1868,668,32,Shooting foul committed by Angelo Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alcorn State,Alcorn State,19,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,Jonathan Mills,Ian Francis,KeDorian Sullivan,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
2011-12,2011-12-29,1155479,128.25,0,1,Southern Miss,Alcorn State,Golden Eagles,Braves,3,4,7,11,-4,NA,NA,1868,668,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Angelo Johnson,Darnell Dodson,Torye Pelham,Neil Watson,Jonathan Mills,Ian Francis,KeDorian Sullivan,Kendrick McDonald,Twan Oakley,JaMichael Hawkins
