season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-17,1079797,37,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,4,2,2,1691,Western Kentucky,2259,1059,15,O'Karo Akamune makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.7,9.650000000000006,604499,O'Karo Akamune,NA,0,Western Kentucky,Western Kentucky,5
2011-12,2011-11-17,1079797,38,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,4,2,2,1662,Tulsa,2259,1059,0,Shooting foul committed by Joe Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,5
2011-12,2011-11-17,1079797,39,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,5,2,3,1691,Western Kentucky,2259,1059,0,O'Karo Akamune makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Tulsa,5
2011-12,2011-11-17,1079797,42,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,5,2,3,1691,Western Kentucky,2246,1046,13,Personal foul committed by Derrick Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,6
2011-12,2011-11-17,1079797,44,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2234,1034,12,Kodi Maduka misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,513460,Kodi Maduka,NA,0,Tulsa,Western Kentucky,6
2011-12,2011-11-17,1079797,45,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,5,2,3,1691,Western Kentucky,2225,1025,9,Kevin Kaspar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.450000000000003,604496,Kevin Kaspar,NA,0,Western Kentucky,Tulsa,7
2011-12,2011-11-17,1079797,46,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2217,1017,8,Scottie Haralson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,25.15,462977,Scottie Haralson,NA,0,Tulsa,Western Kentucky,8
2011-12,2011-11-17,1079797,47,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,5,2,3,1691,Western Kentucky,2206,1006,11,Kevin Kaspar misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28,30.549999999999997,604496,Kevin Kaspar,NA,0,Western Kentucky,Tulsa,9
2011-12,2011-11-17,1079797,48,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2199,999,7,Jordan Clarkson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,24.05,551975,Jordan Clarkson,NA,0,Tulsa,Tulsa,10
2011-12,2011-11-17,1079797,52,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,5,2,3,1662,Tulsa,2183,983,16,Scottie Haralson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.65,462977,Scottie Haralson,NA,0,Tulsa,Western Kentucky,10
2011-12,2011-11-17,1079797,67,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,5,2,3,1691,Western Kentucky,2150,950,33,Offensive foul committed by Vinny Zollo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Tulsa,11
2011-12,2011-11-17,1079797,74,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,5,2,3,1691,Western Kentucky,2122,922,28,Kene Anyigbo misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,7.150000000000006,555235,Kene Anyigbo,NA,0,Western Kentucky,Western Kentucky,12
2011-12,2011-11-17,1079797,75,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,5,2,3,1691,Western Kentucky,2119,919,3,Derrick Gordon misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,8.75,604497,Derrick Gordon,NA,0,Western Kentucky,Western Kentucky,12
2011-12,2011-11-17,1079797,79,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,5,2,3,1691,Western Kentucky,2109,909,10,Kahlil McDonald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,15.549999999999997,555238,Kahlil McDonald,NA,0,Western Kentucky,Tulsa,12
2011-12,2011-11-17,1079797,80,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,5,2,3,1691,Western Kentucky,2107,907,2,Personal foul committed by Nigel Snipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13
2011-12,2011-11-17,1079797,83,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,5,2,3,1691,Western Kentucky,2096,896,11,Personal foul committed by Kene Anyigbo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,13
2011-12,2011-11-17,1079797,85,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,7,2,5,1691,Western Kentucky,2074,874,22,Kahlil McDonald makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.5,12.650000000000006,555238,Kahlil McDonald,NA,0,Western Kentucky,Tulsa,13
2011-12,2011-11-17,1079797,87,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,7,4,3,1662,Tulsa,2062,862,12,Steven Idlet makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.7,11.65,399814,Steven Idlet,NA,0,Tulsa,Tulsa,14
2011-12,2011-11-17,1079797,88,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,7,4,3,1691,Western Kentucky,2062,862,0,Shooting foul committed by Kahlil McDonald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,14
2011-12,2011-11-17,1079797,89,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,7,4,3,1662,Tulsa,2062,862,0,Steven Idlet misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Western Kentucky,14
2011-12,2011-11-17,1079797,94,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,9,4,5,1691,Western Kentucky,2056,856,6,Kahlil McDonald makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,555238,Kahlil McDonald,NA,0,Western Kentucky,Tulsa,15
2011-12,2011-11-17,1079797,95,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,9,6,3,1662,Tulsa,2042,842,14,Eric McClellan makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32,10.85,609873,Eric McClellan,NA,0,Tulsa,Western Kentucky,16
2011-12,2011-11-17,1079797,97,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,9,6,3,1691,Western Kentucky,2019,819,23,O'Karo Akamune misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,7.150000000000006,604499,O'Karo Akamune,NA,0,Western Kentucky,Tulsa,17
2011-12,2011-11-17,1079797,98,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,9,6,3,1691,Western Kentucky,2018,818,1,Personal foul committed by Jamal Crook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18
2011-12,2011-11-17,1079797,106,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,9,7,2,1662,Tulsa,2011,811,7,Eric McClellan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,18
2011-12,2011-11-17,1079797,107,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,9,8,1,1662,Tulsa,2011,811,0,Eric McClellan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Western Kentucky,18
2011-12,2011-11-17,1079797,109,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,9,8,1,1691,Western Kentucky,1999,799,12,Nigel Snipes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,28.450000000000003,604500,Nigel Snipes,NA,0,Western Kentucky,Western Kentucky,19
2011-12,2011-11-17,1079797,110,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,9,8,1,1691,Western Kentucky,1986,786,13,Jamal Crook misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,7.950000000000003,525258,Jamal Crook,NA,0,Western Kentucky,Tulsa,19
2011-12,2011-11-17,1079797,112,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,9,8,1,1691,Western Kentucky,1974,774,12,Personal foul committed by Nigel Snipes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,20
2011-12,2011-11-17,1079797,113,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,9,9,0,1662,Tulsa,1974,774,0,Kodi Maduka makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,20
2011-12,2011-11-17,1079797,114,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,9,10,-1,1662,Tulsa,1974,774,0,Kodi Maduka makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Western Kentucky,20
2011-12,2011-11-17,1079797,116,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,11,10,1,1691,Western Kentucky,1950,750,24,O'Karo Akamune makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38,9.549999999999997,604499,O'Karo Akamune,NA,0,Western Kentucky,Tulsa,21
2011-12,2011-11-17,1079797,117,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,11,10,1,1662,Tulsa,1941,741,9,Tim Peete misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,10.65,551977,Tim Peete,NA,0,Tulsa,Tulsa,22
2011-12,2011-11-17,1079797,118,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,11,10,1,1662,Tulsa,1935,735,6,Eric McClellan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.8,25.95,609873,Eric McClellan,NA,0,Tulsa,Western Kentucky,22
2011-12,2011-11-17,1079797,119,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,14,10,4,1691,Western Kentucky,1917,717,18,Kahlil McDonald makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34,27.849999999999994,555238,Kahlil McDonald,NA,0,Western Kentucky,Tulsa,23
2011-12,2011-11-17,1079797,120,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,4,4,14,13,1,1662,Tulsa,1870,670,47,Scottie Haralson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.7,12.75,462977,Scottie Haralson,NA,0,Tulsa,Western Kentucky,24
2011-12,2011-11-17,1079797,124,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,14,13,1,1691,Western Kentucky,1864,664,6,Hilltoppers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-17,1079797,126,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,14,13,1,1691,Western Kentucky,1859,659,5,Vinny Zollo misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,11.25,604501,Vinny Zollo,NA,0,Western Kentucky,Tulsa,25
2011-12,2011-11-17,1079797,127,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,14,13,1,1662,Tulsa,1843,643,16,Steven Idlet misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399814,Steven Idlet,NA,0,Tulsa,Tulsa,26
2011-12,2011-11-17,1079797,134,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,14,13,1,NA,NA,1829,629,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-17,1079797,141,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,14,16,-2,1662,Tulsa,1809,609,20,Scottie Haralson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,19.2,29.85,462977,Scottie Haralson,NA,0,Tulsa,Western Kentucky,26
2011-12,2011-11-17,1079797,142,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,14,16,-2,1691,Western Kentucky,1794,594,15,Nigel Snipes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.049999999999997,604500,Nigel Snipes,NA,0,Western Kentucky,Tulsa,27
2011-12,2011-11-17,1079797,143,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,14,19,-5,1662,Tulsa,1774,574,20,Tim Peete makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.8,13.35,551977,Tim Peete,NA,0,Tulsa,Western Kentucky,28
2011-12,2011-11-17,1079797,151,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,14,19,-5,1691,Western Kentucky,1759,559,15,Derrick Gordon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,18.450000000000003,604497,Derrick Gordon,NA,0,Western Kentucky,Tulsa,29
2011-12,2011-11-17,1079797,161,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,14,19,-5,1662,Tulsa,1712,512,47,Steven Idlet misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,9.15,399814,Steven Idlet,NA,0,Tulsa,Tulsa,30
2011-12,2011-11-17,1079797,162,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,14,21,-7,1662,Tulsa,1683,483,29,Jordan Clarkson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,551975,Jordan Clarkson,NA,0,Tulsa,Tulsa,30
2011-12,2011-11-17,1079797,166,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,14,21,-7,1691,Western Kentucky,1655,455,28,Shooting foul committed by Kevin Kaspar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2011-12,2011-11-17,1079797,167,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,14,21,-7,NA,NA,1653,453,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-17,1079797,168,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,14,21,-7,1662,Tulsa,1653,453,0,Jordan Clarkson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,30
2011-12,2011-11-17,1079797,169,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,14,21,-7,1662,Tulsa,1653,453,0,Jordan Clarkson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Western Kentucky,30
2011-12,2011-11-17,1079797,172,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,14,21,-7,1662,Tulsa,1651,451,2,Personal foul committed by Kodi Maduka.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,31
2011-12,2011-11-17,1079797,174,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,17,21,-4,1691,Western Kentucky,1637,437,14,Kahlil McDonald makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.8,19.950000000000003,555238,Kahlil McDonald,NA,0,Western Kentucky,Tulsa,31
2011-12,2011-11-17,1079797,175,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,17,23,-6,1662,Tulsa,1620,420,17,Kodi Maduka dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,513460,Kodi Maduka,NA,0,Tulsa,Western Kentucky,32
2011-12,2011-11-17,1079797,176,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,17,23,-6,1691,Western Kentucky,1587,387,33,Kahlil McDonald misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,7.75,555238,Kahlil McDonald,NA,0,Western Kentucky,Tulsa,33
2011-12,2011-11-17,1079797,178,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,17,23,-6,1662,Tulsa,1581,381,6,Offensive foul committed by Joe Richard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Western Kentucky,34
2011-12,2011-11-17,1079797,180,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,17,25,-8,1662,Tulsa,1569,369,12,Tim Peete makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551977,Tim Peete,NA,0,Tulsa,Western Kentucky,35
2011-12,2011-11-17,1079797,182,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,17,25,-8,1662,Tulsa,1557,357,12,Personal foul committed by Jordan Clarkson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,36
2011-12,2011-11-17,1079797,184,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,17,25,-8,1662,Tulsa,1534,334,23,Scottie Haralson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.35,462977,Scottie Haralson,NA,0,Tulsa,Western Kentucky,36
2011-12,2011-11-17,1079797,185,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,19,25,-6,1691,Western Kentucky,1527,327,7,Kevin Kaspar makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604496,Kevin Kaspar,NA,0,Western Kentucky,Tulsa,37
2011-12,2011-11-17,1079797,194,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,19,25,-6,1662,Tulsa,1499,299,28,Scottie Haralson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,18.75,462977,Scottie Haralson,NA,0,Tulsa,Tulsa,38
2011-12,2011-11-17,1079797,195,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,19,25,-6,1662,Tulsa,1490,290,9,Jordan Clarkson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,12.65,551975,Jordan Clarkson,NA,0,Tulsa,Western Kentucky,38
2011-12,2011-11-17,1079797,200,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,19,25,-6,1691,Western Kentucky,1471,271,19,Offensive foul committed by O'Karo Akamune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Tulsa,39
2011-12,2011-11-17,1079797,202,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,19,27,-8,1662,Tulsa,1444,244,27,Jordan Clarkson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.5,9.85,551975,Jordan Clarkson,NA,0,Tulsa,Western Kentucky,40
2011-12,2011-11-17,1079797,210,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,19,27,-8,1691,Western Kentucky,1407,207,37,Nigel Snipes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.849999999999994,604500,Nigel Snipes,NA,0,Western Kentucky,Tulsa,41
2011-12,2011-11-17,1079797,211,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,19,29,-10,1662,Tulsa,1397,197,10,Kodi Maduka makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513460,Kodi Maduka,NA,0,Tulsa,Western Kentucky,42
2011-12,2011-11-17,1079797,212,1,1,Western Kentucky,Tulsa,Hilltoppers,Golden Hurricane,3,4,19,29,-10,1691,Western Kentucky,1388,188,9,Personal foul committed by Jamal Crook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,43
