season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-21,1150952,2,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,5,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1557,Ohio State,2387,1187,13,William Buford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,20.950000000000003,468573,William Buford,NA,0,Ohio State,Ohio State,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,10,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1557,Ohio State,2379,1179,8,William Buford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468573,William Buford,NA,0,Ohio State,Ohio State,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,11,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1557,Ohio State,2379,1179,0,Jared Sullinger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,12,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1557,Ohio State,2373,1173,6,Jared Sullinger misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,13,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1552,North Florida,2373,1173,0,Charles McRoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Florida,1,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,15,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1552,North Florida,2361,1161,12,Shooting foul committed by Charles McRoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,16,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1557,Ohio State,2361,1161,0,Aaron Craft misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,18,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1557,Ohio State,2361,1161,0,Aaron Craft misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,2,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,19,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,0,0,1552,North Florida,2361,1161,0,Charles McRoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Florida,2,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,24,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,0,2,-2,1552,North Florida,2339,1139,22,David Jeune makes a hook shot from 12 feet out.,made,FALSE,FALSE,Hook Shot,36.7,7.55,504643,David Jeune,NA,0,North Florida,Ohio State,3,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,25,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,3,2,1,1557,Ohio State,2319,1119,20,Deshaun Thomas makes a 3-point jump shot from 21 feet out. William Buford with the assist.,made,FALSE,TRUE,Jump Shot,45,11.849999999999994,552405,Deshaun Thomas,William Buford,0,Ohio State,North Florida,4,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,29,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,5,2,3,1557,Ohio State,2295,1095,24,Lenzelle Smith Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.3,12.75,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,5,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,31,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,5,2,3,1552,North Florida,2282,1082,13,Shooting foul committed by Andy Diaz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,32,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,5,2,3,1557,Ohio State,2282,1082,0,Lenzelle Smith Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,34,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,5,2,3,1557,Ohio State,2282,1082,0,Lenzelle Smith Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,5,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,35,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,5,2,3,1552,North Florida,2282,1082,0,Andy Diaz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Florida,5,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,40,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,5,4,1,1552,North Florida,2269,1069,13,Andy Diaz makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523353,Andy Diaz,NA,0,North Florida,Ohio State,6,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,41,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,5,4,1,1557,Ohio State,2249,1049,20,Deshaun Thomas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.450000000000003,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,7,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,42,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,5,4,1,1552,North Florida,2249,1049,0,Charles McRoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Florida,7,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,44,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,5,6,-1,1552,North Florida,2230,1030,19,Jimmy Williams Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459651,Jimmy Williams Jr.,NA,0,North Florida,North Florida,8,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,46,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,5,6,-1,1557,Ohio State,2230,1030,0,Shooting foul committed by Aaron Craft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,8,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,47,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,5,6,-1,1552,North Florida,2230,1030,0,Jimmy Williams Jr. misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,8,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,48,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,5,6,-1,1557,Ohio State,2230,1030,0,William Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Ohio State,8,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,50,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,8,6,2,1557,Ohio State,2223,1023,7,William Buford makes a 3-point jump shot from 23 feet out. Deshaun Thomas with the assist.,made,FALSE,TRUE,Jump Shot,9.700000000000003,22.25,468573,William Buford,Deshaun Thomas,0,Ohio State,North Florida,9,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,60,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,8,6,2,1557,Ohio State,2185,985,38,Personal foul committed by Deshaun Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,10,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,66,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,10,6,4,1557,Ohio State,2160,960,25,William Buford makes a layup. Lenzelle Smith Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468573,William Buford,Lenzelle Smith Jr.,0,Ohio State,Ohio State,10,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,67,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,10,6,4,1552,North Florida,2160,960,0,Shooting foul committed by Charles McRoy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,10,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,68,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1557,Ohio State,2160,960,0,William Buford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Florida,10,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,74,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1552,North Florida,2112,912,48,Fred Landers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.95,601219,Fred Landers,NA,0,North Florida,North Florida,11,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,75,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1557,Ohio State,2112,912,0,William Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Ohio State,11,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,79,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1557,Ohio State,2100,900,12,Lenzelle Smith Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,20.950000000000003,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,12,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,80,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1552,North Florida,2100,900,0,Fred Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Florida,12,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,81,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1557,Ohio State,2100,900,0,Personal foul committed by Jared Sullinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,13,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,82,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,NA,NA,2100,900,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,84,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1552,North Florida,2077,877,23,Jimmy Williams Jr. misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,6.05,459651,Jimmy Williams Jr.,NA,0,North Florida,North Florida,13,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,85,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1557,Ohio State,2077,877,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Ohio State,13,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,86,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1557,Ohio State,2068,868,9,Jared Sullinger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.25,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,14,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,87,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1552,North Florida,2068,868,0,Fred Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Florida,14,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,88,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1552,North Florida,2055,855,13,Parker Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.15,483471,Parker Smith,NA,0,North Florida,North Florida,15,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,89,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1557,Ohio State,2055,855,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Ohio State,15,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,92,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1557,Ohio State,2045,845,10,Jordan Sibert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552401,Jordan Sibert,NA,0,Ohio State,Ohio State,16,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,93,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1552,North Florida,2045,845,0,Jimmy Williams Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Florida,16,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,94,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1557,Ohio State,2045,845,0,Personal foul committed by Jordan Sibert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,North Florida,17,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,99,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1552,North Florida,2010,810,35,Jerron Granberry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.35,523351,Jerron Granberry,NA,0,North Florida,North Florida,17,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,100,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1557,Ohio State,2010,810,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Florida,Ohio State,17,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,101,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1557,Ohio State,1993,793,17,Aaron Craft misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,28.049999999999997,552399,Aaron Craft,NA,0,Ohio State,Ohio State,18,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,102,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,6,5,1552,North Florida,1993,793,0,Jerron Granberry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,North Florida,18,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
2011-12,2011-11-21,1150952,103,0,1,Ohio State,North Florida,Buckeyes,Ospreys,4,4,11,8,3,1552,North Florida,1983,783,10,Fred Landers makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,601219,Fred Landers,NA,0,North Florida,Ohio State,19,NA,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas,David Jeune,Will Wilson,Jerron Granberry,Andy Diaz,Charles McRoy
