season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-29,1151494,2,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,4,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),2378,1178,22,Malcolm Grant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.25,398050,Malcolm Grant,NA,0,Miami (FL),Miami (FL),1,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,5,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1317,Boston College,2378,1178,0,Jordan Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,1,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,6,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),2327,1127,51,Malcolm Grant misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.05,398050,Malcolm Grant,NA,0,Miami (FL),Miami (FL),2,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,7,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1317,Boston College,2327,1127,0,Matt Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,2,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,8,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1317,Boston College,2315,1115,12,Ryan Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.349999999999994,604705,Ryan Anderson,NA,0,Boston College,Boston College,3,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,9,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),2315,1115,0,Malcolm Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),3,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,10,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1496,Miami (FL),2301,1101,14,Shane Larkin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,27.95,623253,Shane Larkin,NA,0,Miami (FL),Miami (FL),4,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,11,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,1317,Boston College,2301,1101,0,Lonnie Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,4,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,12,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,0,2,1317,Boston College,2290,1090,11,Jordan Daniels makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.9,23.349999999999994,604703,Jordan Daniels,NA,0,Boston College,Miami (FL),5,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,13,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1496,Miami (FL),2266,1066,24,Kenny Kadji makes a layup. Reggie Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,460854,Kenny Kadji,Reggie Johnson,0,Miami (FL),Boston College,6,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,14,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1317,Boston College,2241,1041,25,Ryan Anderson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,22.849999999999994,604705,Ryan Anderson,NA,0,Boston College,Boston College,7,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,15,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1496,Miami (FL),2241,1041,0,Durand Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),7,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,16,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1496,Miami (FL),2232,1032,9,Durand Scott misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,14.65,502845,Durand Scott,NA,0,Miami (FL),Miami (FL),8,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,17,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1317,Boston College,2232,1032,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,8,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,18,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1317,Boston College,2224,1024,8,Lonnie Jackson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,9.25,604709,Lonnie Jackson,NA,0,Boston College,Boston College,9,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,19,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1496,Miami (FL),2224,1024,0,Durand Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),9,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,20,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1496,Miami (FL),2215,1015,9,Malcolm Grant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,29.15,398050,Malcolm Grant,NA,0,Miami (FL),Miami (FL),10,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,21,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1317,Boston College,2215,1015,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,10,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,23,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1317,Boston College,2185,985,30,Dennis Clifford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,7.349999999999994,604711,Dennis Clifford,NA,0,Boston College,Boston College,11,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,24,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1317,Boston College,2185,985,0,Ryan Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,11,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,25,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,2,2,0,1496,Miami (FL),2181,981,4,Shooting foul committed by Shane Larkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,11,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,26,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,3,2,1,1317,Boston College,2181,981,0,Ryan Anderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,11,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,27,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,2,2,1317,Boston College,2181,981,0,Ryan Anderson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),11,NA,Matt Humphrey,Jordan Daniels,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,28,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,2,2,1317,Boston College,2181,981,0,Substitution: Gabe Moton in for Jordan Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Humphrey,Gabe Moton,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,29,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,2,2,1317,Boston College,2181,981,0,Substitution: Kyle Caudill in for Matt Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Caudill,Gabe Moton,Ryan Anderson,Lonnie Jackson,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,30,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,2,2,1317,Boston College,2181,981,0,Substitution: Danny Rubin in for Lonnie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Caudill,Gabe Moton,Ryan Anderson,Danny Rubin,Dennis Clifford,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,31,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,2,2,1317,Boston College,2181,981,0,Substitution: Patrick Heckmann in for Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Caudill,Gabe Moton,Ryan Anderson,Danny Rubin,Patrick Heckmann,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,39,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,5,-1,1496,Miami (FL),2162,962,19,Kenny Kadji makes a 3-point jump shot from 24 feet out. Durand Scott with the assist.,made,FALSE,TRUE,Jump Shot,27,29.15,460854,Kenny Kadji,Durand Scott,0,Miami (FL),Boston College,12,NA,Kyle Caudill,Gabe Moton,Ryan Anderson,Danny Rubin,Patrick Heckmann,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,41,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,4,5,-1,1317,Boston College,2148,948,14,Substitution: Jordan Daniels in for Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Caudill,Gabe Moton,Jordan Daniels,Danny Rubin,Patrick Heckmann,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,45,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,5,1,1317,Boston College,2136,936,12,Eddie Odio makes a layup. Kyle Caudill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604701,Eddie Odio,Kyle Caudill,0,Boston College,Miami (FL),13,NA,Kyle Caudill,Gabe Moton,Jordan Daniels,Danny Rubin,Patrick Heckmann,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,49,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,5,1,1317,Boston College,2118,918,18,Personal foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14,NA,Kyle Caudill,Gabe Moton,Jordan Daniels,Danny Rubin,Patrick Heckmann,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,50,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,5,1,NA,NA,2118,918,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kyle Caudill,Gabe Moton,Jordan Daniels,Danny Rubin,Patrick Heckmann,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,69,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,5,1,1317,Boston College,2089,889,29,Kyle Caudill misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,18.049999999999997,604702,Kyle Caudill,NA,0,Boston College,Boston College,14,NA,Kyle Caudill,Gabe Moton,Jordan Daniels,Danny Rubin,Patrick Heckmann,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,70,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,5,1,1496,Miami (FL),2089,889,0,Reggie Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),14,NA,Kyle Caudill,Gabe Moton,Jordan Daniels,Danny Rubin,Patrick Heckmann,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,72,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,5,1,1496,Miami (FL),2080,880,9,Kenny Kadji misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,27.05,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),15,NA,Kyle Caudill,Gabe Moton,Jordan Daniels,Danny Rubin,Patrick Heckmann,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,73,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,5,1,1496,Miami (FL),2080,880,0,Reggie Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15,NA,Kyle Caudill,Gabe Moton,Jordan Daniels,Danny Rubin,Patrick Heckmann,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,77,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,5,1,1317,Boston College,2078,878,2,Shooting foul committed by Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15,NA,Kyle Caudill,Gabe Moton,Jordan Daniels,Danny Rubin,Patrick Heckmann,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,78,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,5,1,1496,Miami (FL),2078,878,0,Reggie Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),15,NA,Kyle Caudill,Gabe Moton,Jordan Daniels,Danny Rubin,Patrick Heckmann,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,80,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,5,1,1317,Boston College,2078,878,0,Substitution: Dennis Clifford in for Kyle Caudill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Gabe Moton,Jordan Daniels,Danny Rubin,Patrick Heckmann,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,81,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,5,1,1317,Boston College,2078,878,0,Substitution: Lonnie Jackson in for Eddie Odio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Dennis Clifford,Gabe Moton,Jordan Daniels,Danny Rubin,Patrick Heckmann,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,82,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,6,0,1496,Miami (FL),2078,878,0,Reggie Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,15,NA,Dennis Clifford,Gabe Moton,Jordan Daniels,Danny Rubin,Patrick Heckmann,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,83,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,6,0,1317,Boston College,2078,878,0,Substitution: Ryan Anderson in for Jordan Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Gabe Moton,Ryan Anderson,Danny Rubin,Patrick Heckmann,Malcolm Grant,Reggie Johnson,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,84,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,6,0,1496,Miami (FL),2078,878,0,Substitution: Trey McKinney Jones in for Reggie Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Gabe Moton,Ryan Anderson,Danny Rubin,Patrick Heckmann,Malcolm Grant,Trey McKinney Jones,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,92,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,6,0,1496,Miami (FL),2053,853,25,Personal foul committed by Shane Larkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,Dennis Clifford,Gabe Moton,Ryan Anderson,Danny Rubin,Patrick Heckmann,Malcolm Grant,Trey McKinney Jones,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,93,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,6,0,1496,Miami (FL),2053,853,0,Substitution: Rion Brown in for Malcolm Grant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Gabe Moton,Ryan Anderson,Danny Rubin,Patrick Heckmann,Rion Brown,Trey McKinney Jones,Kenny Kadji,Durand Scott,Shane Larkin
2011-12,2012-01-29,1151494,94,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,6,0,1496,Miami (FL),2053,853,0,Substitution: DeQuan Jones in for Shane Larkin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dennis Clifford,Gabe Moton,Ryan Anderson,Danny Rubin,Patrick Heckmann,Rion Brown,Trey McKinney Jones,Kenny Kadji,Durand Scott,DeQuan Jones
2011-12,2012-01-29,1151494,96,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,8,6,2,1317,Boston College,2046,846,7,Gabe Moton makes a jump shot from 13 feet out. Lonnie Jackson with the assist.,made,FALSE,FALSE,Jump Shot,19.6,16.549999999999997,552374,Gabe Moton,Lonnie Jackson,0,Boston College,Miami (FL),16,NA,Dennis Clifford,Gabe Moton,Ryan Anderson,Danny Rubin,Patrick Heckmann,Rion Brown,Trey McKinney Jones,Kenny Kadji,Durand Scott,DeQuan Jones
