season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-14,1155423,2,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,1
2011-12,2011-11-14,1155423,4,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,0,2,-2,1605,Southern Methodist,2358,1158,42,Aliaksei Patsevich makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.8,10.85,551803,Aliaksei Patsevich,NA,0,Southern Methodist,Colorado State,1
2011-12,2011-11-14,1155423,5,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,2,2,0,1361,Colorado State,2343,1143,15,Will Bell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.5,8.150000000000006,571749,Will Bell,NA,0,Colorado State,Southern Methodist,2
2011-12,2011-11-14,1155423,6,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,4,2,2,1361,Colorado State,2339,1139,4,Wes Eikmeier makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458714,Wes Eikmeier,NA,0,Colorado State,Southern Methodist,3
2011-12,2011-11-14,1155423,7,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,4,2,2,1361,Colorado State,2331,1131,8,Greg Smith misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41.3,26.950000000000003,512961,Greg Smith,NA,0,Colorado State,Southern Methodist,4
2011-12,2011-11-14,1155423,8,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,4,5,-1,1605,Southern Methodist,2320,1120,11,Aliaksei Patsevich makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.699999999999999,19.95,551803,Aliaksei Patsevich,NA,0,Southern Methodist,Colorado State,5
2011-12,2011-11-14,1155423,9,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,7,5,2,1361,Colorado State,2310,1110,10,Dorian Green makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.8,30.75,512958,Dorian Green,NA,0,Colorado State,Southern Methodist,6
2011-12,2011-11-14,1155423,10,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,7,5,2,1605,Southern Methodist,2268,1068,42,Jalen Jones misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,30.55,606361,Jalen Jones,NA,0,Southern Methodist,Colorado State,7
2011-12,2011-11-14,1155423,13,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,9,5,4,1361,Colorado State,2252,1052,16,Pierce Hornung makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512959,Pierce Hornung,NA,0,Colorado State,Southern Methodist,8
2011-12,2011-11-14,1155423,14,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,9,5,4,1605,Southern Methodist,2234,1034,18,London Giles misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,3.35,462075,London Giles,NA,0,Southern Methodist,Southern Methodist,9
2011-12,2011-11-14,1155423,19,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,9,5,4,1605,Southern Methodist,2213,1013,21,Jeremiah Samarrippas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,20.35,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Colorado State,9
2011-12,2011-11-14,1155423,20,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,9,5,4,1361,Colorado State,2207,1007,6,Wes Eikmeier misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.3,10.650000000000006,458714,Wes Eikmeier,NA,0,Colorado State,Southern Methodist,10
2011-12,2011-11-14,1155423,21,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,9,8,1,1605,Southern Methodist,2192,992,15,Jeremiah Samarrippas makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.5,29.85,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Colorado State,11
2011-12,2011-11-14,1155423,22,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,12,8,4,1361,Colorado State,2167,967,25,Wes Eikmeier makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,1.9500000000000028,458714,Wes Eikmeier,NA,0,Colorado State,Southern Methodist,12
2011-12,2011-11-14,1155423,23,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,12,8,4,1605,Southern Methodist,2129,929,38,Aliaksei Patsevich misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,4.45,551803,Aliaksei Patsevich,NA,0,Southern Methodist,Colorado State,13
2011-12,2011-11-14,1155423,24,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,14,8,6,1361,Colorado State,2125,925,4,Greg Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512961,Greg Smith,NA,0,Colorado State,Southern Methodist,14
2011-12,2011-11-14,1155423,26,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,14,8,6,NA,NA,2093,893,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1155423,27,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,14,8,6,1605,Southern Methodist,2093,893,0,Personal foul committed by Aliaksei Patsevich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,15
2011-12,2011-11-14,1155423,29,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,17,8,9,1361,Colorado State,2090,890,3,Dorian Green makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,11.049999999999997,512958,Dorian Green,NA,0,Colorado State,Southern Methodist,15
2011-12,2011-11-14,1155423,30,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,17,11,6,1605,Southern Methodist,2072,872,18,Cannen Cunningham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.5,28.05,606359,Cannen Cunningham,NA,0,Southern Methodist,Colorado State,16
2011-12,2011-11-14,1155423,32,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,17,11,6,1605,Southern Methodist,2042,842,30,Personal foul committed by Robert Nyakundi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,17
2011-12,2011-11-14,1155423,33,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,18,11,7,1361,Colorado State,2042,842,0,Dorian Green makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,17
2011-12,2011-11-14,1155423,34,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,19,11,8,1361,Colorado State,2042,842,0,Dorian Green makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,17
2011-12,2011-11-14,1155423,35,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,20,11,9,1361,Colorado State,2042,842,0,Dorian Green makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Southern Methodist,17
2011-12,2011-11-14,1155423,38,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,20,11,9,1361,Colorado State,2027,827,15,Personal foul committed by Trevor Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,18
2011-12,2011-11-14,1155423,40,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,20,13,7,1605,Southern Methodist,2025,825,2,Robert Nyakundi makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,399821,Robert Nyakundi,NA,0,Southern Methodist,Colorado State,18
2011-12,2011-11-14,1155423,41,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,23,13,10,1361,Colorado State,1995,795,30,Wes Eikmeier makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.5,29.25,458714,Wes Eikmeier,NA,0,Colorado State,Southern Methodist,19
2011-12,2011-11-14,1155423,45,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,23,13,10,1605,Southern Methodist,1978,778,17,Personal foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,20
2011-12,2011-11-14,1155423,47,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,25,13,12,1361,Colorado State,1977,777,1,Greg Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512961,Greg Smith,NA,0,Colorado State,Southern Methodist,20
2011-12,2011-11-14,1155423,49,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,25,13,12,1361,Colorado State,1954,754,23,Personal foul committed by Greg Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,21
2011-12,2011-11-14,1155423,50,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,25,13,12,1605,Southern Methodist,1954,754,0,Ryan Manuel misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,21
2011-12,2011-11-14,1155423,51,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,25,13,12,1605,Southern Methodist,1954,754,0,Ryan Manuel misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,21
2011-12,2011-11-14,1155423,53,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,25,15,10,1605,Southern Methodist,1949,749,5,Cannen Cunningham makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,27.3,5.25,606359,Cannen Cunningham,NA,0,Southern Methodist,Colorado State,21
2011-12,2011-11-14,1155423,54,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,25,15,10,1361,Colorado State,1935,735,14,Wes Eikmeier misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,9.549999999999997,458714,Wes Eikmeier,NA,0,Colorado State,Colorado State,22
2011-12,2011-11-14,1155423,56,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,25,15,10,NA,NA,1911,711,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1155423,59,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,25,15,10,1361,Colorado State,1909,709,2,Offensive foul committed by Greg Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Southern Methodist,22
2011-12,2011-11-14,1155423,61,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,25,17,8,1605,Southern Methodist,1908,708,1,Jalen Jones makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,25.8,19.15,606361,Jalen Jones,NA,0,Southern Methodist,Colorado State,23
2011-12,2011-11-14,1155423,62,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,25,17,8,1361,Colorado State,1895,695,13,Wes Eikmeier misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,11.049999999999997,458714,Wes Eikmeier,NA,0,Colorado State,Colorado State,24
2011-12,2011-11-14,1155423,64,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,27,17,10,1361,Colorado State,1878,678,17,Dwight Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,556579,Dwight Smith,NA,0,Colorado State,Southern Methodist,24
2011-12,2011-11-14,1155423,65,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,28,17,11,1361,Colorado State,1878,678,0,Dwight Smith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Southern Methodist,25
2011-12,2011-11-14,1155423,66,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,28,17,11,1605,Southern Methodist,1878,678,0,Personal foul committed by Robert Nyakundi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,26
2011-12,2011-11-14,1155423,72,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,30,17,13,1361,Colorado State,1833,633,45,Will Bell makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.8,6.950000000000003,571749,Will Bell,NA,0,Colorado State,Southern Methodist,26
2011-12,2011-11-14,1155423,74,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,30,17,13,1605,Southern Methodist,1818,618,15,Jalen Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,27
2011-12,2011-11-14,1155423,75,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,30,18,12,1605,Southern Methodist,1818,618,0,Jalen Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Colorado State,27
2011-12,2011-11-14,1155423,77,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,32,18,14,1361,Colorado State,1793,593,25,Will Bell dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,571749,Will Bell,NA,0,Colorado State,Southern Methodist,28
2011-12,2011-11-14,1155423,79,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,33,18,15,1361,Colorado State,1786,586,7,Will Bell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Southern Methodist,29
2011-12,2011-11-14,1155423,82,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,33,18,15,1605,Southern Methodist,1768,568,18,Personal foul committed by Ryan Manuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,30
2011-12,2011-11-14,1155423,85,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,33,18,15,1605,Southern Methodist,1761,561,7,Personal foul committed by Ricmonds Vilde.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,30
2011-12,2011-11-14,1155423,87,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,33,18,15,1361,Colorado State,1748,548,13,Will Bell misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,7.349999999999994,571749,Will Bell,NA,0,Colorado State,Southern Methodist,30
2011-12,2011-11-14,1155423,89,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,33,18,15,1361,Colorado State,1741,541,7,Personal foul committed by Dwight Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,31
2011-12,2011-11-14,1155423,94,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,33,18,15,1605,Southern Methodist,1713,513,28,Personal foul committed by London Giles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,31
2011-12,2011-11-14,1155423,95,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,34,18,16,1361,Colorado State,1713,513,0,Greg Smith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Southern Methodist,31
2011-12,2011-11-14,1155423,96,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,35,18,17,1361,Colorado State,1713,513,0,Greg Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Southern Methodist,32
2011-12,2011-11-14,1155423,98,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,35,20,15,1605,Southern Methodist,1695,495,18,Aliaksei Patsevich makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.8,11.85,551803,Aliaksei Patsevich,NA,0,Southern Methodist,Colorado State,33
2011-12,2011-11-14,1155423,99,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,35,20,15,1361,Colorado State,1677,477,18,Greg Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,10.849999999999994,512961,Greg Smith,NA,0,Colorado State,Colorado State,34
2011-12,2011-11-14,1155423,100,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,35,20,15,1361,Colorado State,1649,449,28,Dorian Green misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,21.150000000000006,512958,Dorian Green,NA,0,Colorado State,Southern Methodist,34
2011-12,2011-11-14,1155423,101,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,35,22,13,1605,Southern Methodist,1624,424,25,Jeremiah Samarrippas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Colorado State,35
2011-12,2011-11-14,1155423,102,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,38,22,16,1361,Colorado State,1599,399,25,Wes Eikmeier makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10,23.25,458714,Wes Eikmeier,NA,0,Colorado State,Southern Methodist,36
2011-12,2011-11-14,1155423,106,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,38,22,16,NA,NA,1574,374,25,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1155423,109,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,38,22,16,1361,Colorado State,1559,359,15,Personal foul committed by Dwight Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,37
2011-12,2011-11-14,1155423,111,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,38,22,16,1605,Southern Methodist,1537,337,22,Aliaksei Patsevich misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,5.45,551803,Aliaksei Patsevich,NA,0,Southern Methodist,Southern Methodist,37
2011-12,2011-11-14,1155423,118,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,38,22,16,1605,Southern Methodist,1518,318,19,Robert Nyakundi misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.95,399821,Robert Nyakundi,NA,0,Southern Methodist,Colorado State,37
2011-12,2011-11-14,1155423,120,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,38,22,16,1605,Southern Methodist,1511,311,7,Personal foul committed by Robert Nyakundi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,38
2011-12,2011-11-14,1155423,121,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,39,22,17,1361,Colorado State,1511,311,0,Greg Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,38
2011-12,2011-11-14,1155423,122,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,40,22,18,1361,Colorado State,1511,311,0,Greg Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Southern Methodist,38
2011-12,2011-11-14,1155423,124,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,40,22,18,1605,Southern Methodist,1481,281,30,Jeremiah Samarrippas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,26.35,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Colorado State,39
2011-12,2011-11-14,1155423,126,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,40,22,18,1605,Southern Methodist,1470,270,11,Personal foul committed by Jeremiah Samarrippas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,40
2011-12,2011-11-14,1155423,127,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,41,22,19,1361,Colorado State,1470,270,0,Wes Eikmeier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,40
2011-12,2011-11-14,1155423,128,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,42,22,20,1361,Colorado State,1470,270,0,Wes Eikmeier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Southern Methodist,40
2011-12,2011-11-14,1155423,130,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,42,22,20,1605,Southern Methodist,1441,241,29,London Giles misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,14.35,462075,London Giles,NA,0,Southern Methodist,Southern Methodist,41
2011-12,2011-11-14,1155423,136,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,42,22,20,NA,NA,1408,208,33,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1155423,137,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,42,23,19,1605,Southern Methodist,1408,208,0,London Giles makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,41
2011-12,2011-11-14,1155423,138,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,42,24,18,1605,Southern Methodist,1408,208,0,London Giles makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Colorado State,41
2011-12,2011-11-14,1155423,141,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,42,24,18,1605,Southern Methodist,1392,192,16,Personal foul committed by Jalen Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,42
2011-12,2011-11-14,1155423,142,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,43,24,19,1361,Colorado State,1392,192,0,Dorian Green makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,42
2011-12,2011-11-14,1155423,143,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,44,24,20,1361,Colorado State,1392,192,0,Dorian Green makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Southern Methodist,42
2011-12,2011-11-14,1155423,146,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,44,24,20,1361,Colorado State,1391,191,1,Personal foul committed by Will Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,43
2011-12,2011-11-14,1155423,147,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,44,24,20,1605,Southern Methodist,1391,191,0,Jalen Jones misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Colorado State,43
2011-12,2011-11-14,1155423,149,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,44,24,20,1361,Colorado State,1382,182,9,Wes Eikmeier misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,13.950000000000003,458714,Wes Eikmeier,NA,0,Colorado State,Colorado State,44
2011-12,2011-11-14,1155423,150,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,46,24,22,1361,Colorado State,1378,178,4,Pierce Hornung makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,27.2,5.650000000000006,512959,Pierce Hornung,NA,0,Colorado State,Southern Methodist,44
2011-12,2011-11-14,1155423,152,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,46,25,21,1605,Southern Methodist,1370,170,8,Jalen Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,45
2011-12,2011-11-14,1155423,153,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,46,26,20,1605,Southern Methodist,1370,170,0,Jalen Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Colorado State,45
2011-12,2011-11-14,1155423,156,1,1,Colorado State,Southern Methodist,Rams,Mustangs,4,4,46,26,20,1361,Colorado State,1361,161,9,Personal foul committed by Jesse Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,46
