season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-17,1199990,2,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,4,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,0,0,0,1703,Wisconsin,2384,1184,16,Jared Berggren misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.65,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,1,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,5,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,0,0,0,1674,Vanderbilt,2384,1184,0,Lance Goulbourne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Vanderbilt,1,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,7,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,0,0,0,1674,Vanderbilt,2348,1148,36,Brad Tinsley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.15,466802,Brad Tinsley,NA,0,Vanderbilt,Wisconsin,2,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,14,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,2,0,2,1703,Wisconsin,2313,1113,35,Ryan Evans makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.5,18.450000000000003,458943,Ryan Evans,NA,0,Wisconsin,Vanderbilt,3,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,15,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,2,0,2,1674,Vanderbilt,2291,1091,22,John Jenkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,4.45,509472,John Jenkins,NA,0,Vanderbilt,Vanderbilt,4,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,16,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,2,0,2,1703,Wisconsin,2291,1091,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Wisconsin,4,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,17,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,5,0,5,1703,Wisconsin,2272,1072,19,Ryan Evans makes a 3-point jump shot from 26 feet out. Mike Bruesewitz with the assist.,made,FALSE,TRUE,Jump Shot,39.5,26.25,458943,Ryan Evans,Mike Bruesewitz,0,Wisconsin,Vanderbilt,5,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,18,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,5,2,3,1674,Vanderbilt,2252,1052,20,John Jenkins makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,29.7,25.55,509472,John Jenkins,NA,0,Vanderbilt,Wisconsin,6,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,19,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,7,2,5,1703,Wisconsin,2232,1032,20,Ryan Evans makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.6,12.650000000000006,458943,Ryan Evans,NA,0,Wisconsin,Vanderbilt,7,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,21,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,7,2,5,1674,Vanderbilt,2213,1013,19,Offensive foul committed by Jeffery Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Wisconsin,8,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Lance Goulbourne,Jeffery Taylor,Steve Tchiengang,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,22,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,7,2,5,1674,Vanderbilt,2213,1013,0,Substitution: Festus Ezeli in for Steve Tchiengang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Lance Goulbourne,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,28,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,9,2,7,1703,Wisconsin,2200,1000,13,Mike Bruesewitz makes a jump shot from 19 feet out. Jared Berggren with the assist.,made,FALSE,FALSE,Jump Shot,42.3,13.650000000000006,506069,Mike Bruesewitz,Jared Berggren,0,Wisconsin,Vanderbilt,9,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Lance Goulbourne,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,30,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,9,2,7,1674,Vanderbilt,2199,999,1,Substitution: Rod Odom in for Lance Goulbourne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Rod Odom,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,35,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,9,2,7,1674,Vanderbilt,2184,984,15,Jeffery Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.85,466798,Jeffery Taylor,NA,0,Vanderbilt,Vanderbilt,10,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Rod Odom,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,36,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,9,2,7,1703,Wisconsin,2184,984,0,Jordan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Wisconsin,10,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Rod Odom,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,38,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,9,2,7,1674,Vanderbilt,2169,969,15,Shooting foul committed by Rod Odom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Rod Odom,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,39,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,10,2,8,1703,Wisconsin,2169,969,0,Ryan Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Rod Odom,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,40,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,10,2,8,1703,Wisconsin,2169,969,0,Ryan Evans misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Rod Odom,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,41,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,10,2,8,1674,Vanderbilt,2169,969,0,Rod Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Vanderbilt,11,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Rod Odom,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,56,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,10,2,8,1674,Vanderbilt,2152,952,17,Offensive foul committed by Festus Ezeli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Wisconsin,12,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Rod Odom,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,57,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,10,2,8,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Rod Odom,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,60,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,10,2,8,1703,Wisconsin,2152,952,0,Substitution: Rob Wilson in for Josh Gasser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,61,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,10,2,8,1703,Wisconsin,2152,952,0,Substitution: Josh Gasser in for Mike Bruesewitz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,73,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,10,2,8,1674,Vanderbilt,2127,927,25,Jeffery Taylor misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466798,Jeffery Taylor,NA,0,Vanderbilt,Vanderbilt,13,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,74,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,10,2,8,1674,Vanderbilt,2127,927,0,Festus Ezeli with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,13,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,75,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,10,4,6,1674,Vanderbilt,2126,926,1,Festus Ezeli makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,417020,Festus Ezeli,NA,0,Vanderbilt,Vanderbilt,13,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,76,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,10,4,6,1703,Wisconsin,2126,926,0,Shooting foul committed by Jared Berggren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,13,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,77,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,10,5,5,1674,Vanderbilt,2126,926,0,Festus Ezeli makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Wisconsin,13,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Brad Tinsley,John Jenkins
2011-12,2012-03-17,1199990,87,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,10,5,5,1674,Vanderbilt,2091,891,35,Substitution: Kedren Johnson in for Brad Tinsley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Kedren Johnson,John Jenkins
2011-12,2012-03-17,1199990,88,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,10,5,5,1703,Wisconsin,2091,891,0,Substitution: Frank Kaminsky in for Jared Berggren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Frank Kaminsky,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Kedren Johnson,John Jenkins
2011-12,2012-03-17,1199990,100,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,10,5,5,1674,Vanderbilt,2091,891,0,Personal foul committed by Jeffery Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,14,NA,Ryan Evans,Jordan Taylor,Frank Kaminsky,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Kedren Johnson,John Jenkins
2011-12,2012-03-17,1199990,103,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,10,5,5,1674,Vanderbilt,2088,888,3,Jeffery Taylor misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,24.25,466798,Jeffery Taylor,NA,0,Vanderbilt,Wisconsin,14,NA,Ryan Evans,Jordan Taylor,Frank Kaminsky,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Kedren Johnson,John Jenkins
2011-12,2012-03-17,1199990,117,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,13,5,8,1703,Wisconsin,2066,866,22,Mike Bruesewitz makes a 3-point jump shot from 24 feet out. Jordan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,34.9,27.450000000000003,506069,Mike Bruesewitz,Jordan Taylor,0,Wisconsin,Vanderbilt,15,NA,Ryan Evans,Jordan Taylor,Frank Kaminsky,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Kedren Johnson,John Jenkins
2011-12,2012-03-17,1199990,118,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,13,5,8,1674,Vanderbilt,2055,855,11,Kedren Johnson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.25,609854,Kedren Johnson,NA,0,Vanderbilt,Vanderbilt,16,NA,Ryan Evans,Jordan Taylor,Frank Kaminsky,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Kedren Johnson,John Jenkins
2011-12,2012-03-17,1199990,119,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,13,5,8,1703,Wisconsin,2055,855,0,Rob Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Wisconsin,16,NA,Ryan Evans,Jordan Taylor,Frank Kaminsky,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Kedren Johnson,John Jenkins
2011-12,2012-03-17,1199990,121,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,13,5,8,1703,Wisconsin,2029,829,26,Frank Kaminsky misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35,28.25,606731,Frank Kaminsky,NA,0,Wisconsin,Wisconsin,17,NA,Ryan Evans,Jordan Taylor,Frank Kaminsky,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Kedren Johnson,John Jenkins
2011-12,2012-03-17,1199990,123,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,13,5,8,1674,Vanderbilt,2027,827,2,Substitution: Dai-Jon Parker in for John Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Frank Kaminsky,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Kedren Johnson,Dai-Jon Parker
2011-12,2012-03-17,1199990,131,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,13,5,8,1703,Wisconsin,2008,808,19,Rob Wilson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.950000000000003,458945,Rob Wilson,NA,0,Wisconsin,Wisconsin,17,NA,Ryan Evans,Jordan Taylor,Frank Kaminsky,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Kedren Johnson,Dai-Jon Parker
2011-12,2012-03-17,1199990,132,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,13,5,8,1674,Vanderbilt,2008,808,0,Festus Ezeli with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Vanderbilt,17,NA,Ryan Evans,Jordan Taylor,Frank Kaminsky,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Kedren Johnson,Dai-Jon Parker
2011-12,2012-03-17,1199990,133,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,13,5,8,1674,Vanderbilt,2000,800,8,Lance Goulbourne misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466794,Lance Goulbourne,NA,0,Vanderbilt,Vanderbilt,18,NA,Ryan Evans,Jordan Taylor,Frank Kaminsky,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Kedren Johnson,Dai-Jon Parker
2011-12,2012-03-17,1199990,134,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,13,5,8,1703,Wisconsin,2000,800,0,Frank Kaminsky with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Wisconsin,18,NA,Ryan Evans,Jordan Taylor,Frank Kaminsky,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Kedren Johnson,Dai-Jon Parker
2011-12,2012-03-17,1199990,136,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,13,5,8,1674,Vanderbilt,1984,784,16,Personal foul committed by Jeffery Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19,NA,Ryan Evans,Jordan Taylor,Frank Kaminsky,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Kedren Johnson,Dai-Jon Parker
2011-12,2012-03-17,1199990,141,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,13,5,8,1703,Wisconsin,1951,751,33,Mike Bruesewitz misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,28.150000000000006,506069,Mike Bruesewitz,NA,0,Wisconsin,Wisconsin,19,NA,Ryan Evans,Jordan Taylor,Frank Kaminsky,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Kedren Johnson,Dai-Jon Parker
2011-12,2012-03-17,1199990,142,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,13,5,8,1674,Vanderbilt,1951,751,0,Festus Ezeli with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Vanderbilt,19,NA,Ryan Evans,Jordan Taylor,Frank Kaminsky,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Kedren Johnson,Dai-Jon Parker
2011-12,2012-03-17,1199990,146,1,1,Wisconsin,Vanderbilt,Badgers,Commodores,4,4,13,8,5,1674,Vanderbilt,1940,740,11,John Jenkins makes a 3-point jump shot from 23 feet out. Kedren Johnson with the assist.,made,FALSE,TRUE,Jump Shot,22.9,28.25,509472,John Jenkins,Kedren Johnson,0,Vanderbilt,Vanderbilt,20,NA,Ryan Evans,Jordan Taylor,Frank Kaminsky,Josh Gasser,Rob Wilson,Rod Odom,Jeffery Taylor,Festus Ezeli,Kedren Johnson,Dai-Jon Parker
