season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-11,1107019,86,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,10,9,1,1611,South Carolina,1940,740,9,Personal foul committed by Brenton Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,17
2011-12,2012-02-11,1107019,89,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,10,9,1,1293,Arkansas,1935,735,5,Hunter Mickelson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19,7.25,610333,Hunter Mickelson,NA,0,Arkansas,Arkansas,17
2011-12,2012-02-11,1107019,90,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,10,9,1,1293,Arkansas,1935,735,0,Brandon Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,17
2011-12,2012-02-11,1107019,97,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,12,9,3,1293,Arkansas,1933,733,2,Brandon Mitchell makes a tip shot from 6 feet out.,made,FALSE,FALSE,Tip Shot,22,10.25,532530,Brandon Mitchell,NA,0,Arkansas,South Carolina,17
2011-12,2012-02-11,1107019,98,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,12,9,3,1611,South Carolina,1914,714,19,Brenton Williams misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.25,604292,Brenton Williams,NA,0,South Carolina,South Carolina,18
2011-12,2012-02-11,1107019,99,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,12,9,3,1611,South Carolina,1914,714,0,Malik Cooke with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,18
2011-12,2012-02-11,1107019,100,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,12,9,3,1611,South Carolina,1907,707,7,Eric Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.25,553563,Eric Smith,NA,0,South Carolina,South Carolina,18
2011-12,2012-02-11,1107019,101,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,12,9,3,1293,Arkansas,1907,707,0,Brandon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,18
2011-12,2012-02-11,1107019,109,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,12,9,3,1293,Arkansas,1894,694,13,Rickey Scott Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21,23.25,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,19
2011-12,2012-02-11,1107019,110,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,12,9,3,1611,South Carolina,1894,694,0,Lakeem Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,19
2011-12,2012-02-11,1107019,113,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,12,9,3,1611,South Carolina,1888,688,6,Lakeem Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.25,512755,Lakeem Jackson,NA,0,South Carolina,Arkansas,20
2011-12,2012-02-11,1107019,117,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,12,9,3,1611,South Carolina,1887,687,1,Personal foul committed by Damontre Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21
2011-12,2012-02-11,1107019,118,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,12,9,3,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-11,1107019,143,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,12,11,1,1611,South Carolina,1871,671,16,Brenton Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604292,Brenton Williams,NA,0,South Carolina,South Carolina,21
2011-12,2012-02-11,1107019,144,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,12,11,1,1293,Arkansas,1871,671,0,Shooting foul committed by Rashad Madden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,21
2011-12,2012-02-11,1107019,145,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,12,12,0,1611,South Carolina,1871,671,0,Brenton Williams makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,21
2011-12,2012-02-11,1107019,150,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,12,12,0,1293,Arkansas,1848,648,23,Brandon Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,532530,Brandon Mitchell,NA,0,Arkansas,Arkansas,22
2011-12,2012-02-11,1107019,151,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,12,12,0,1293,Arkansas,1848,648,0,BJ Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,22
2011-12,2012-02-11,1107019,160,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,14,12,2,1293,Arkansas,1846,646,2,BJ Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610337,BJ Young,NA,0,Arkansas,South Carolina,22
2011-12,2012-02-11,1107019,167,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,14,12,2,1611,South Carolina,1840,640,6,Eric Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553563,Eric Smith,NA,0,South Carolina,South Carolina,23
2011-12,2012-02-11,1107019,168,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,14,12,2,1293,Arkansas,1840,640,0,Rashad Madden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,23
2011-12,2012-02-11,1107019,171,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,14,12,2,1611,South Carolina,1835,635,5,Shooting foul committed by Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,24
2011-12,2012-02-11,1107019,172,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,15,12,3,1293,Arkansas,1835,635,0,BJ Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,24
2011-12,2012-02-11,1107019,173,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,16,12,4,1293,Arkansas,1835,635,0,BJ Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,24
2011-12,2012-02-11,1107019,176,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,16,12,4,1293,Arkansas,1805,605,30,Shooting foul committed by Hunter Mickelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,25
2011-12,2012-02-11,1107019,177,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,16,13,3,1611,South Carolina,1805,605,0,Anthony Gill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,25
2011-12,2012-02-11,1107019,178,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,16,13,3,1611,South Carolina,1805,605,0,Anthony Gill misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,25
2011-12,2012-02-11,1107019,179,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,16,13,3,1293,Arkansas,1805,605,0,Brandon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,25
2011-12,2012-02-11,1107019,182,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,18,13,5,1293,Arkansas,1788,588,17,Brandon Mitchell makes a jump shot from 13 feet out. BJ Young with the assist.,made,FALSE,FALSE,Jump Shot,24.4,18.150000000000006,532530,Brandon Mitchell,BJ Young,0,Arkansas,South Carolina,26
2011-12,2012-02-11,1107019,183,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,18,13,5,1611,South Carolina,1770,570,18,Brenton Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.35,604292,Brenton Williams,NA,0,South Carolina,South Carolina,27
2011-12,2012-02-11,1107019,184,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,18,13,5,1293,Arkansas,1770,570,0,Hunter Mickelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,27
2011-12,2012-02-11,1107019,186,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,18,13,5,1611,South Carolina,1758,558,12,Shooting foul committed by RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,28
2011-12,2012-02-11,1107019,187,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,18,13,5,1293,Arkansas,1758,558,0,Hunter Mickelson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,28
2011-12,2012-02-11,1107019,189,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,19,13,6,1293,Arkansas,1758,558,0,Hunter Mickelson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,28
2011-12,2012-02-11,1107019,194,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,19,13,6,1293,Arkansas,1747,547,11,Personal foul committed by Hunter Mickelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,29
2011-12,2012-02-11,1107019,199,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,19,15,4,1611,South Carolina,1736,536,11,Bruce Ellington makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.5,22.45,553564,Bruce Ellington,NA,0,South Carolina,Arkansas,29
2011-12,2012-02-11,1107019,200,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,21,15,6,1293,Arkansas,1722,522,14,Devonta Abron makes a jump shot from 8 feet out. BJ Young with the assist.,made,FALSE,FALSE,Jump Shot,25.8,13.349999999999994,610331,Devonta Abron,BJ Young,0,Arkansas,South Carolina,30
2011-12,2012-02-11,1107019,201,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,21,17,4,1611,South Carolina,1695,495,27,Brenton Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604292,Brenton Williams,NA,0,South Carolina,Arkansas,31
2011-12,2012-02-11,1107019,202,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,21,17,4,1293,Arkansas,1681,481,14,BJ Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610337,BJ Young,NA,0,Arkansas,Arkansas,32
2011-12,2012-02-11,1107019,203,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,21,17,4,1611,South Carolina,1681,481,0,Anthony Gill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,South Carolina,32
2011-12,2012-02-11,1107019,204,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,21,17,4,1611,South Carolina,1672,472,9,Malik Cooke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,21.45,400385,Malik Cooke,NA,0,South Carolina,South Carolina,33
2011-12,2012-02-11,1107019,205,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,21,17,4,1293,Arkansas,1672,472,0,Rashad Madden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,33
2011-12,2012-02-11,1107019,206,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,23,17,6,1293,Arkansas,1654,454,18,Devonta Abron makes a layup. BJ Young with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,610331,Devonta Abron,BJ Young,0,Arkansas,South Carolina,34
2011-12,2012-02-11,1107019,207,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,23,17,6,1611,South Carolina,1626,426,28,Bruce Ellington misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,19.65,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,35
2011-12,2012-02-11,1107019,208,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,23,17,6,1293,Arkansas,1626,426,0,Devonta Abron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Arkansas,35
2011-12,2012-02-11,1107019,210,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,3,25,17,8,1293,Arkansas,1619,419,7,BJ Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,610337,BJ Young,NA,0,Arkansas,South Carolina,36
2011-12,2012-02-11,1107019,211,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,2,25,17,8,1611,South Carolina,1619,419,0,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-11,1107019,224,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,2,25,17,8,NA,NA,1592,392,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-11,1107019,238,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,2,25,20,5,1611,South Carolina,1564,364,28,Damien Leonard makes a 3-point jump shot from 22 feet out. Eric Smith with the assist.,made,FALSE,TRUE,Jump Shot,34.4,25.35,604291,Damien Leonard,Eric Smith,0,South Carolina,Arkansas,37
2011-12,2012-02-11,1107019,241,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,2,25,20,5,1611,South Carolina,1542,342,22,Damien Leonard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.1,13.15,604291,Damien Leonard,NA,0,South Carolina,South Carolina,38
2011-12,2012-02-11,1107019,242,0,1,Arkansas,South Carolina,Razorbacks,Gamecocks,4,2,25,20,5,1611,South Carolina,1542,342,0,Anthony Gill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,38
