season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-11,1153583,2,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,9,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,1570,Pittsburgh,2369,1169,31,Lamar Patterson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,22.349999999999994,504905,Lamar Patterson,NA,0,Pittsburgh,Pittsburgh,1,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,10,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2369,1169,0,Jerome Seagears with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Rutgers,1,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,11,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2344,1144,25,Eli Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.15,605971,Eli Carter,NA,0,Rutgers,Rutgers,2,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,12,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2344,1144,0,Gilvydas Biruta with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,17,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,1570,Pittsburgh,2341,1141,3,Personal foul committed by Lamar Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,19,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2326,1126,15,Gilvydas Biruta misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,28.7,11.15,552003,Gilvydas Biruta,NA,0,Rutgers,Rutgers,2,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,20,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2326,1126,0,Derrick Randall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,2,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,21,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2321,1121,5,Derrick Randall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606316,Derrick Randall,NA,0,Rutgers,Pittsburgh,2,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,22,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,2,-2,1570,Pittsburgh,2310,1110,11,Nasir Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462984,Nasir Robinson,NA,0,Pittsburgh,Pittsburgh,3,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,23,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2310,1110,0,Dane Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Rutgers,3,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,31,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,2,2,0,1570,Pittsburgh,2281,1081,29,Talib Zanna makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,4,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,33,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,2,2,0,1586,Rutgers,2281,1081,0,Shooting foul committed by Jerome Seagears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,34,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,2,1,1570,Pittsburgh,2281,1081,0,Talib Zanna makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Rutgers,4,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,38,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,5,-2,1586,Rutgers,2262,1062,19,Jerome Seagears makes a 3-point jump shot from 23 feet out. Eli Carter with the assist.,made,FALSE,TRUE,Jump Shot,13.7,24.85,606318,Jerome Seagears,Eli Carter,0,Rutgers,Pittsburgh,5,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,81,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,5,-2,1570,Pittsburgh,2210,1010,52,John Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601516,John Johnson,NA,0,Pittsburgh,Pittsburgh,6,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,89,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,5,-2,1570,Pittsburgh,2178,978,32,John Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601516,John Johnson,NA,0,Pittsburgh,Pittsburgh,6,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,90,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,5,-2,1570,Pittsburgh,2178,978,0,Lamar Patterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,6,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,95,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,5,-2,1570,Pittsburgh,2176,976,2,Lamar Patterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504905,Lamar Patterson,NA,0,Pittsburgh,Rutgers,6,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,100,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,7,-4,1586,Rutgers,2168,968,8,Dane Miller makes a layup. Jerome Seagears with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511079,Dane Miller,Jerome Seagears,0,Rutgers,Pittsburgh,7,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,103,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,7,-4,1570,Pittsburgh,2138,938,30,Nasir Robinson misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,30.5,7.75,462984,Nasir Robinson,NA,0,Pittsburgh,Rutgers,8,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,107,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,7,-4,NA,NA,2136,936,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,110,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,7,-4,1586,Rutgers,2121,921,15,Jerome Seagears misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,19,25.25,606318,Jerome Seagears,NA,0,Rutgers,Rutgers,9,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,111,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,7,-4,1586,Rutgers,2121,921,0,Gilvydas Biruta with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,9,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,113,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,7,-4,1570,Pittsburgh,2120,920,1,Personal foul committed by Talib Zanna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,9,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,118,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,7,-4,1586,Rutgers,2118,918,2,Offensive foul committed by Gilvydas Biruta.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Pittsburgh,9,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,133,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,7,-4,1586,Rutgers,2098,898,20,Gilvydas Biruta misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552003,Gilvydas Biruta,NA,0,Rutgers,Rutgers,10,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,139,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,9,-6,1586,Rutgers,2092,892,6,Austin Johnson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.6,12.15,511080,Austin Johnson,NA,0,Rutgers,Pittsburgh,10,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,144,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,9,-6,1570,Pittsburgh,2072,872,20,Offensive foul committed by Nasir Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Rutgers,11,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,146,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,9,-6,1586,Rutgers,2047,847,25,Dane Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26,28.25,511079,Dane Miller,NA,0,Rutgers,Rutgers,12,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,147,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,9,-6,1570,Pittsburgh,2047,847,0,Cameron Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Pittsburgh,12,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,151,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,9,-6,1586,Rutgers,2035,835,12,Personal foul committed by Austin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,13,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,158,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,9,-6,1570,Pittsburgh,2017,817,18,J.J. Moore misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,23.049999999999997,551019,J.J. Moore,NA,0,Pittsburgh,Pittsburgh,13,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,159,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,9,-6,1586,Rutgers,2017,817,0,Austin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Rutgers,13,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,160,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,9,-6,1586,Rutgers,2007,807,10,Myles Mack misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.85,606314,Myles Mack,NA,0,Rutgers,Rutgers,14,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,161,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,9,-6,1570,Pittsburgh,2007,807,0,Dante Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Pittsburgh,14,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,169,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,9,-6,1570,Pittsburgh,2000,800,7,Ashton Gibbs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.150000000000006,462982,Ashton Gibbs,NA,0,Pittsburgh,Pittsburgh,15,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,178,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,9,-6,1586,Rutgers,1997,797,3,Personal foul committed by Austin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,15,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,193,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,3,9,-6,1570,Pittsburgh,1987,787,10,Cameron Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551025,Cameron Wright,NA,0,Pittsburgh,Pittsburgh,15,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,196,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,6,9,-3,1570,Pittsburgh,1984,784,3,J.J. Moore makes a 3-point jump shot from 22 feet out. Isaiah Epps with the assist.,made,FALSE,TRUE,Jump Shot,4,12.25,551019,J.J. Moore,Isaiah Epps,0,Pittsburgh,Rutgers,15,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,202,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,6,9,-3,1570,Pittsburgh,1966,766,18,Personal foul committed by Isaiah Epps.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,16,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,205,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,1951,751,15,Eli Carter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.25,605971,Eli Carter,NA,0,Rutgers,Rutgers,16,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,206,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,6,9,-3,1570,Pittsburgh,1951,751,0,J.J. Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Pittsburgh,16,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,208,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,6,9,-3,1570,Pittsburgh,1934,734,17,J.J. Moore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.25,551019,J.J. Moore,NA,0,Pittsburgh,Pittsburgh,17,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,218,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,6,9,-3,1586,Rutgers,1916,716,18,Shooting foul committed by Dane Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,17,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,219,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,6,9,-3,NA,NA,1916,716,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
2011-12,2012-01-11,1153583,222,0,1,Pittsburgh,Rutgers,Panthers,Scarlet Knights,4,4,7,9,-2,1570,Pittsburgh,1916,716,0,J.J. Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,17,NA,Ashton Gibbs,Nasir Robinson,Lamar Patterson,Talib Zanna,John Johnson,Dane Miller,Gilvydas Biruta,Eli Carter,Derrick Randall,Jerome Seagears
