season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-10,1197515,2,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,24.5,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1410,Florida State,2385,1185,15,Xavier Gibson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.25,457176,Xavier Gibson,NA,0,Florida State,Florida State,1,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,35.75,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,0,0,1388,Duke,2385,1185,0,Miles Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,1,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,47,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,0,2,-2,1410,Florida State,2345,1145,40,Michael Snaer makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.4,11.25,513039,Michael Snaer,NA,0,Florida State,Duke,2,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,48,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,2,1,1388,Duke,2312,1112,33,Tyler Thornton makes a 3-point jump shot from 22 feet out. Mason Plumlee with the assist.,made,FALSE,TRUE,Jump Shot,47,8.25,551769,Tyler Thornton,Mason Plumlee,0,Duke,Florida State,3,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,61,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,2,1,1410,Florida State,2265,1065,47,Michael Snaer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513039,Michael Snaer,NA,0,Florida State,Florida State,4,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,62,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,2,1,1410,Florida State,2265,1065,0,Bernard James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,62.5,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,2,1,1410,Florida State,2265,1065,0,Bernard James misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25,9.25,552198,Bernard James,NA,0,Florida State,Florida State,4,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,62.75,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,2,1,1388,Duke,2265,1065,0,Austin Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,4,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,63,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,2,1,1388,Duke,2230,1030,35,Seth Curry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,20.650000000000006,463135,Seth Curry,NA,0,Duke,Duke,5,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,64,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,2,1,1388,Duke,2230,1030,0,Mason Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,65,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,2,1,1388,Duke,2223,1023,7,Seth Curry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,4.150000000000006,463135,Seth Curry,NA,0,Duke,Duke,5,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,66,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,2,1,1410,Florida State,2223,1023,0,Deividas Dulkys with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,5,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,67,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,5,-2,1410,Florida State,2216,1016,7,Luke Loucks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.1,25.75,457184,Luke Loucks,NA,0,Florida State,Duke,6,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,76,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,5,-2,1410,Florida State,2192,992,24,Personal foul committed by Xavier Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,77,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,3,5,-2,1388,Duke,2192,992,0,Miles Plumlee misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,79,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,4,5,-1,1388,Duke,2192,992,0,Miles Plumlee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,7,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,81,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,4,7,-3,1410,Florida State,2171,971,21,Michael Snaer makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.2,19.65,513039,Michael Snaer,NA,0,Florida State,Duke,8,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,82,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,7,7,0,1388,Duke,2155,955,16,Seth Curry makes a 3-point jump shot from 24 feet out. Josh Hairston with the assist.,made,FALSE,TRUE,Jump Shot,11,24.25,463135,Seth Curry,Josh Hairston,0,Duke,Florida State,9,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,84,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,7,7,0,1388,Duke,2134,934,21,Austin Rivers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35,27.25,601139,Austin Rivers,NA,0,Duke,Duke,10,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,85,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,7,7,0,1388,Duke,2134,934,0,Miles Plumlee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,10,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,89,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,7,7,0,1388,Duke,2134,934,0,Miles Plumlee misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,25,11.25,467271,Miles Plumlee,NA,0,Duke,Duke,10,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,92,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,7,7,0,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,93,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,9,7,2,1388,Duke,2128,928,6,Austin Rivers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601139,Austin Rivers,NA,0,Duke,Florida State,10,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,94,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,9,9,0,1410,Florida State,2107,907,21,Okaro White dunks. Luke Loucks with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552199,Okaro White,Luke Loucks,0,Florida State,Duke,11,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,94.5,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,9,9,0,1388,Duke,2090,890,17,Austin Rivers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601139,Austin Rivers,NA,0,Duke,Duke,12,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,94.75,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,9,9,0,1410,Florida State,2090,890,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,12,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,95,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,9,9,0,1410,Florida State,2082,882,8,Deividas Dulkys misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.65,457174,Deividas Dulkys,NA,0,Florida State,Florida State,13,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,96,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,9,9,0,1388,Duke,2082,882,0,Andre Dawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,13,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,97,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,9,2,1388,Duke,2054,854,28,Josh Hairston makes a jump shot from 19 feet out. Seth Curry with the assist.,made,FALSE,FALSE,Jump Shot,8.600000000000001,15.049999999999997,551767,Josh Hairston,Seth Curry,0,Duke,Florida State,14,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,98,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,9,2,1410,Florida State,2032,832,22,Luke Loucks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10,14.25,457184,Luke Loucks,NA,0,Florida State,Florida State,15,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,99,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,9,2,1388,Duke,2032,832,0,Miles Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,15,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,103,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,9,2,1410,Florida State,1980,780,52,Ian Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,552200,Ian Miller,NA,0,Florida State,Florida State,16,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,104,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,9,2,1388,Duke,1980,780,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,16,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,105,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,11,0,1410,Florida State,1965,765,15,Michael Snaer dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,513039,Michael Snaer,NA,0,Florida State,Duke,17,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,106,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,11,0,1388,Duke,1945,745,20,Quinn Cook misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,10.25,601140,Quinn Cook,NA,0,Duke,Duke,18,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,107,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,11,0,1410,Florida State,1945,745,0,Jon Kreft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,18,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,116,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,11,0,1388,Duke,1913,713,32,Mason Plumlee misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,14.849999999999994,510790,Mason Plumlee,NA,0,Duke,Duke,19,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,117,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,11,0,1410,Florida State,1913,713,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,19,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,118,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,11,0,1410,Florida State,1898,698,15,Okaro White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,552199,Okaro White,NA,0,Florida State,Florida State,20,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,119,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,11,0,1388,Duke,1898,698,0,Austin Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Duke,20,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,121,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,11,0,1388,Duke,1892,692,6,Offensive foul committed by Austin Rivers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,21,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,123,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,11,0,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,152,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,13,-2,1410,Florida State,1874,674,18,Jon Kreft makes a layup. Jeff Peterson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552201,Jon Kreft,Jeff Peterson,0,Florida State,Duke,22,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,155,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,11,13,-2,1410,Florida State,1859,659,15,Personal foul committed by Ian Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,157,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,13,13,0,1388,Duke,1850,650,9,Mason Plumlee makes a layup. Miles Plumlee with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510790,Mason Plumlee,Miles Plumlee,0,Duke,Florida State,23,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,158,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,13,15,-2,1410,Florida State,1834,634,16,Deividas Dulkys makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,22.2,23.35,457174,Deividas Dulkys,NA,0,Florida State,Duke,24,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,162,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,13,15,-2,1410,Florida State,1816,616,18,Personal foul committed by Okaro White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,25,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,163,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,14,15,-1,1388,Duke,1816,616,0,Miles Plumlee makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,25,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
2011-12,2012-03-10,1197515,164,1,1,Duke,Florida State,Blue Devils,Seminoles,4,4,15,15,0,1388,Duke,1816,616,0,Miles Plumlee makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Florida State,25,NA,Seth Curry,Miles Plumlee,Mason Plumlee,Tyler Thornton,Austin Rivers,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James
