season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-15,1200012,96,1,1,Murray State,Colorado State,Racers,Rams,4,4,8,10,-2,1361,Colorado State,1995,795,18,Will Bell misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,6.25,571749,Will Bell,NA,0,Colorado State,Colorado State,14
2011-12,2012-03-15,1200012,97.5,1,1,Murray State,Colorado State,Racers,Rams,4,4,8,10,-2,1516,Murray State,1995,795,0,Harley Nussman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Murray State,14
2011-12,2012-03-15,1200012,100,1,1,Murray State,Colorado State,Racers,Rams,4,4,8,10,-2,1516,Murray State,1952,752,43,Isaiah Canaan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.450000000000003,509094,Isaiah Canaan,NA,0,Murray State,Murray State,15
2011-12,2012-03-15,1200012,101,1,1,Murray State,Colorado State,Racers,Rams,4,4,8,10,-2,1361,Colorado State,1952,752,0,Pierce Hornung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Colorado State,15
2011-12,2012-03-15,1200012,102,1,1,Murray State,Colorado State,Racers,Rams,4,4,8,12,-4,1361,Colorado State,1946,746,6,Wes Eikmeier makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.899999999999999,9.55,458714,Wes Eikmeier,NA,0,Colorado State,Murray State,16
2011-12,2012-03-15,1200012,103,1,1,Murray State,Colorado State,Racers,Rams,4,4,8,12,-4,1516,Murray State,1940,740,6,Latreze Mushatt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,461678,Latreze Mushatt,NA,0,Murray State,Murray State,17
2011-12,2012-03-15,1200012,104,1,1,Murray State,Colorado State,Racers,Rams,4,4,8,12,-4,1361,Colorado State,1940,740,0,Jesse Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Colorado State,17
2011-12,2012-03-15,1200012,105,1,1,Murray State,Colorado State,Racers,Rams,4,4,8,12,-4,1361,Colorado State,1930,730,10,Kaipo Sabas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,6.65,574796,Kaipo Sabas,NA,0,Colorado State,Colorado State,18
2011-12,2012-03-15,1200012,106,1,1,Murray State,Colorado State,Racers,Rams,4,4,8,12,-4,1361,Colorado State,1930,730,0,Pierce Hornung with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,18
2011-12,2012-03-15,1200012,109,1,1,Murray State,Colorado State,Racers,Rams,4,4,8,12,-4,1516,Murray State,1927,727,3,Shooting foul committed by Ivan Aska.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,18
2011-12,2012-03-15,1200012,110,1,1,Murray State,Colorado State,Racers,Rams,4,4,8,13,-5,1361,Colorado State,1927,727,0,Dwight Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,18
2011-12,2012-03-15,1200012,111,1,1,Murray State,Colorado State,Racers,Rams,4,4,8,13,-5,1361,Colorado State,1927,727,0,Dwight Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,18
2011-12,2012-03-15,1200012,112,1,1,Murray State,Colorado State,Racers,Rams,4,4,8,13,-5,1516,Murray State,1927,727,0,Isaiah Canaan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Murray State,18
2011-12,2012-03-15,1200012,117,1,1,Murray State,Colorado State,Racers,Rams,4,4,8,13,-5,1516,Murray State,1918,718,9,Isaiah Canaan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.450000000000003,509094,Isaiah Canaan,NA,0,Murray State,Murray State,19
2011-12,2012-03-15,1200012,118,1,1,Murray State,Colorado State,Racers,Rams,4,4,8,13,-5,1361,Colorado State,1918,718,0,Pierce Hornung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Colorado State,19
2011-12,2012-03-15,1200012,121,1,1,Murray State,Colorado State,Racers,Rams,4,4,8,13,-5,NA,NA,1907,707,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-15,1200012,129,1,1,Murray State,Colorado State,Racers,Rams,4,4,11,13,-2,1516,Murray State,1884,684,23,Isaiah Canaan makes a 3-point jump shot from 23 feet out. Zay Jackson with the assist.,made,FALSE,TRUE,Jump Shot,39,23.25,509094,Isaiah Canaan,Zay Jackson,0,Murray State,Colorado State,20
2011-12,2012-03-15,1200012,133,1,1,Murray State,Colorado State,Racers,Rams,4,4,11,13,-2,1516,Murray State,1842,642,42,Zay Jackson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,22.650000000000006,603690,Zay Jackson,NA,0,Murray State,Murray State,21
2011-12,2012-03-15,1200012,134,1,1,Murray State,Colorado State,Racers,Rams,4,4,11,13,-2,1361,Colorado State,1842,642,0,Kaipo Sabas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Colorado State,21
2011-12,2012-03-15,1200012,135,1,1,Murray State,Colorado State,Racers,Rams,4,4,11,13,-2,1361,Colorado State,1809,609,33,Dorian Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,7.15,512958,Dorian Green,NA,0,Colorado State,Colorado State,22
2011-12,2012-03-15,1200012,136,1,1,Murray State,Colorado State,Racers,Rams,4,4,11,13,-2,1361,Colorado State,1809,609,0,Pierce Hornung with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,22
2011-12,2012-03-15,1200012,138,1,1,Murray State,Colorado State,Racers,Rams,4,4,11,13,-2,1361,Colorado State,1800,600,9,Wes Eikmeier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,27.75,458714,Wes Eikmeier,NA,0,Colorado State,Colorado State,22
2011-12,2012-03-15,1200012,139,1,1,Murray State,Colorado State,Racers,Rams,4,4,11,13,-2,1516,Murray State,1800,600,0,Ed Daniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Murray State,22
2011-12,2012-03-15,1200012,141,1,1,Murray State,Colorado State,Racers,Rams,4,4,11,13,-2,1361,Colorado State,1799,599,1,Personal foul committed by Pierce Hornung.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,23
2011-12,2012-03-15,1200012,144,1,1,Murray State,Colorado State,Racers,Rams,4,4,14,13,1,1516,Murray State,1778,578,21,Stacy Wilson makes a 3-point jump shot from 22 feet out. Zay Jackson with the assist.,made,FALSE,TRUE,Jump Shot,6,16.049999999999997,603689,Stacy Wilson,Zay Jackson,0,Murray State,Colorado State,23
2011-12,2012-03-15,1200012,145,1,1,Murray State,Colorado State,Racers,Rams,4,4,14,13,1,1361,Colorado State,1764,564,14,Wes Eikmeier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,458714,Wes Eikmeier,NA,0,Colorado State,Colorado State,24
2011-12,2012-03-15,1200012,146,1,1,Murray State,Colorado State,Racers,Rams,4,4,14,13,1,1516,Murray State,1764,564,0,Isaiah Canaan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Murray State,24
2011-12,2012-03-15,1200012,149,1,1,Murray State,Colorado State,Racers,Rams,4,4,16,13,3,1516,Murray State,1755,555,9,Zay Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603690,Zay Jackson,NA,0,Murray State,Colorado State,25
2011-12,2012-03-15,1200012,150,1,1,Murray State,Colorado State,Racers,Rams,4,3,16,13,3,1361,Colorado State,1755,555,0,Rams take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-15,1200012,155,1,1,Murray State,Colorado State,Racers,Rams,4,3,16,15,1,1361,Colorado State,1741,541,14,Will Bell makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22,12.25,571749,Will Bell,NA,0,Colorado State,Murray State,26
2011-12,2012-03-15,1200012,156,1,1,Murray State,Colorado State,Racers,Rams,4,3,18,15,3,1516,Murray State,1707,507,34,Ed Daniel makes a jump shot from 6 feet out. Isaiah Canaan with the assist.,made,FALSE,FALSE,Jump Shot,19,6.25,509095,Ed Daniel,Isaiah Canaan,0,Murray State,Colorado State,27
2011-12,2012-03-15,1200012,162,1,1,Murray State,Colorado State,Racers,Rams,4,3,18,15,3,NA,NA,1668,468,39,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-15,1200012,174,1,1,Murray State,Colorado State,Racers,Rams,4,3,18,15,3,1516,Murray State,1646,446,22,Ed Daniel misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,12.150000000000006,509095,Ed Daniel,NA,0,Murray State,Murray State,28
2011-12,2012-03-15,1200012,175,1,1,Murray State,Colorado State,Racers,Rams,4,3,18,15,3,1361,Colorado State,1646,446,0,Dorian Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Colorado State,28
2011-12,2012-03-15,1200012,176,1,1,Murray State,Colorado State,Racers,Rams,4,3,18,15,3,1361,Colorado State,1633,433,13,Wes Eikmeier misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,19.15,458714,Wes Eikmeier,NA,0,Colorado State,Colorado State,29
2011-12,2012-03-15,1200012,177,1,1,Murray State,Colorado State,Racers,Rams,4,3,18,15,3,1516,Murray State,1633,433,0,Ed Daniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Murray State,29
2011-12,2012-03-15,1200012,178,1,1,Murray State,Colorado State,Racers,Rams,4,3,18,15,3,1516,Murray State,1616,416,17,Isaiah Canaan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,16.849999999999994,509094,Isaiah Canaan,NA,0,Murray State,Murray State,30
2011-12,2012-03-15,1200012,179,1,1,Murray State,Colorado State,Racers,Rams,4,3,18,15,3,1516,Murray State,1616,416,0,Isaiah Canaan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,30
2011-12,2012-03-15,1200012,180,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,15,5,1516,Murray State,1612,412,4,Isaiah Canaan makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.9,13.349999999999994,509094,Isaiah Canaan,NA,0,Murray State,Colorado State,30
2011-12,2012-03-15,1200012,181,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,17,3,1361,Colorado State,1582,382,30,Wes Eikmeier makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.1,14.15,458714,Wes Eikmeier,NA,0,Colorado State,Murray State,31
2011-12,2012-03-15,1200012,182,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,17,3,1516,Murray State,1551,351,31,Donte Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.849999999999994,400669,Donte Poole,NA,0,Murray State,Murray State,32
2011-12,2012-03-15,1200012,183,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,17,3,1361,Colorado State,1551,351,0,Wes Eikmeier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Colorado State,32
2011-12,2012-03-15,1200012,190,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,17,3,1516,Murray State,1512,312,39,Ivan Aska misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.25,460625,Ivan Aska,NA,0,Murray State,Murray State,33
2011-12,2012-03-15,1200012,191,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,17,3,1516,Murray State,1512,312,0,Ed Daniel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,33
2011-12,2012-03-15,1200012,194,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,17,3,1361,Colorado State,1510,310,2,Shooting foul committed by Will Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,33
2011-12,2012-03-15,1200012,195,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,17,3,1516,Murray State,1510,310,0,Ed Daniel misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,33
2011-12,2012-03-15,1200012,197,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,17,3,1516,Murray State,1510,310,0,Ed Daniel misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,33
2011-12,2012-03-15,1200012,198,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,17,3,1361,Colorado State,1510,310,0,Pierce Hornung with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Colorado State,33
2011-12,2012-03-15,1200012,203,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,17,3,1516,Murray State,1483,283,27,Personal foul committed by Jewuan Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,34
2011-12,2012-03-15,1200012,205,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,17,3,1361,Colorado State,1464,264,19,Dorian Green misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.25,512958,Dorian Green,NA,0,Colorado State,Colorado State,34
2011-12,2012-03-15,1200012,206,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,17,3,1361,Colorado State,1464,264,0,Will Bell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,34
2011-12,2012-03-15,1200012,207,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,17,3,1361,Colorado State,1454,254,10,Jesse Carr misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.25,470179,Jesse Carr,NA,0,Colorado State,Colorado State,34
2011-12,2012-03-15,1200012,208,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,17,3,1516,Murray State,1454,254,0,Ivan Aska with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Murray State,34
2011-12,2012-03-15,1200012,212,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,17,3,1516,Murray State,1443,243,11,Donte Poole misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,42.6,15.849999999999994,400669,Donte Poole,NA,0,Murray State,Murray State,35
2011-12,2012-03-15,1200012,213,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,17,3,1361,Colorado State,1443,243,0,Jesse Carr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Colorado State,35
2011-12,2012-03-15,1200012,214,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,17,3,1516,Murray State,1440,240,3,Shooting foul committed by Jewuan Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,36
2011-12,2012-03-15,1200012,219,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,18,2,1361,Colorado State,1440,240,0,Jesse Carr makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Colorado State,36
2011-12,2012-03-15,1200012,220,1,1,Murray State,Colorado State,Racers,Rams,4,3,20,19,1,1361,Colorado State,1440,240,0,Jesse Carr makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado State,Murray State,36
