season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-07,1155484,2,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,4,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2371,1171,29,Angelo Johnson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.15,395371,Angelo Johnson,NA,0,Southern Miss,Southern Miss,1,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,5,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2371,1171,0,Maurice Bolden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,6,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2365,1165,6,Rashard McGill makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24,12.05,522841,Rashard McGill,NA,0,Southern Miss,Tulane,1,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,7,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,2,2,0,1661,Tulane,2335,1135,30,Kendall Timmons makes a jump shot from 13 feet out. Ricky Tarrant Jr. with the assist.,made,FALSE,FALSE,Jump Shot,14,12.25,458974,Kendall Timmons,Ricky Tarrant Jr.,0,Tulane,Southern Miss,2,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,8,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2302,1102,33,Torye Pelham misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24,14.25,513448,Torye Pelham,NA,0,Southern Miss,Southern Miss,3,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,9,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,2,2,0,1661,Tulane,2302,1102,0,Kevin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,3,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,17,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,2,2,0,1607,Southern Miss,2283,1083,19,Personal foul committed by Rashard McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,4,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,19,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,5,2,3,1661,Tulane,2281,1081,2,Kendall Timmons makes a 3-point jump shot from 22 feet out. Kevin Thomas with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,3.75,458974,Kendall Timmons,Kevin Thomas,0,Tulane,Southern Miss,4,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,20,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,5,5,0,1607,Southern Miss,2257,1057,24,Maurice Bolden makes a 3-point jump shot from 23 feet out. Angelo Johnson with the assist.,made,FALSE,TRUE,Jump Shot,47.7,9.15,513438,Maurice Bolden,Angelo Johnson,0,Southern Miss,Tulane,5,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,21,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,5,5,0,1607,Southern Miss,2218,1018,39,LaShay Page misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.35,551797,LaShay Page,NA,0,Southern Miss,Southern Miss,6,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,22,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,5,5,0,1661,Tulane,2218,1018,0,Kevin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,6,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,23,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,5,5,0,1661,Tulane,2207,1007,11,Ricky Tarrant Jr. misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26,8.25,606640,Ricky Tarrant Jr.,NA,0,Tulane,Tulane,7,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,24,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,5,5,0,1607,Southern Miss,2207,1007,0,LaShay Page with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,7,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,26,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,5,5,0,1607,Southern Miss,2200,1000,7,Offensive foul committed by LaShay Page.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,8,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,37,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,5,5,0,1607,Southern Miss,2190,990,10,Shooting foul committed by Maurice Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,38,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,6,5,1,1661,Tulane,2190,990,0,Kendall Timmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,9,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,39,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,5,2,1661,Tulane,2190,990,0,Kendall Timmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,9,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,41,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,7,0,1607,Southern Miss,2180,980,10,Rashard McGill makes a layup. Maurice Bolden with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,522841,Rashard McGill,Maurice Bolden,0,Southern Miss,Tulane,10,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,53,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,7,0,1607,Southern Miss,2150,950,30,Maurice Bolden misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,6.75,513438,Maurice Bolden,NA,0,Southern Miss,Southern Miss,11,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,59,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,7,0,NA,NA,2147,947,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,68,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,7,0,1607,Southern Miss,2141,941,6,Maurice Bolden misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,27,6.25,513438,Maurice Bolden,NA,0,Southern Miss,Southern Miss,11,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,69,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,7,0,1661,Tulane,2141,941,0,Kendall Timmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,11,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,70,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,7,0,1661,Tulane,2136,936,5,Jordan Callahan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,8.549999999999997,512092,Jordan Callahan,NA,0,Tulane,Tulane,12,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,71,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,7,0,1607,Southern Miss,2136,936,0,LaShay Page with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,12,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,72,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,10,-3,1607,Southern Miss,2126,926,10,Maurice Bolden makes a 3-point jump shot from 25 feet out. Angelo Johnson with the assist.,made,FALSE,TRUE,Jump Shot,16.5,29.05,513438,Maurice Bolden,Angelo Johnson,0,Southern Miss,Tulane,13,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,73,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,10,-3,1661,Tulane,2105,905,21,Kendall Timmons misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.2,9.150000000000006,458974,Kendall Timmons,NA,0,Tulane,Tulane,14,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,74,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,10,-3,1607,Southern Miss,2105,905,0,LaShay Page with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,14,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,76,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,10,-3,1661,Tulane,2099,899,6,Personal foul committed by Josh Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,15,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Torye Pelham,LaShay Page
2011-12,2012-01-07,1155484,77,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,10,-3,1607,Southern Miss,2099,899,0,Substitution: Rashard McGill in for Torye Pelham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Rashard McGill,LaShay Page
2011-12,2012-01-07,1155484,79,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,13,-6,1607,Southern Miss,2095,895,4,Angelo Johnson makes a 3-point jump shot from 22 feet out. Maurice Bolden with the assist.,made,FALSE,TRUE,Jump Shot,46.5,6.45,395371,Angelo Johnson,Maurice Bolden,0,Southern Miss,Tulane,15,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Rashard McGill,LaShay Page
2011-12,2012-01-07,1155484,81,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,13,-6,1661,Tulane,2076,876,19,Substitution: Trent Rogers in for Ricky Tarrant Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Rashard McGill,LaShay Page
2011-12,2012-01-07,1155484,84,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,13,-6,1661,Tulane,2052,852,24,Josh Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502913,Josh Davis,NA,0,Tulane,Tulane,16,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Rashard McGill,LaShay Page
2011-12,2012-01-07,1155484,85,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,13,-6,1607,Southern Miss,2052,852,0,Angelo Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,16,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Rashard McGill,LaShay Page
2011-12,2012-01-07,1155484,87,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,13,-6,1661,Tulane,2045,845,7,Personal foul committed by Kevin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,17,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Rashard McGill,LaShay Page
2011-12,2012-01-07,1155484,88,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,13,-6,1607,Southern Miss,2045,845,0,Substitution: Neil Watson in for Rashard McGill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Neil Watson,LaShay Page
2011-12,2012-01-07,1155484,94,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,7,15,-8,1607,Southern Miss,2035,835,10,Neil Watson makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,25.8,27.15,508224,Neil Watson,NA,0,Southern Miss,Tulane,17,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Neil Watson,LaShay Page
2011-12,2012-01-07,1155484,95,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,10,15,-5,1661,Tulane,2008,808,27,Jordan Callahan makes a 3-point jump shot from 21 feet out. Josh Davis with the assist.,made,FALSE,TRUE,Jump Shot,45.3,11.25,512092,Jordan Callahan,Josh Davis,0,Tulane,Southern Miss,18,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Neil Watson,LaShay Page
2011-12,2012-01-07,1155484,100,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,10,15,-5,1661,Tulane,1960,760,48,Jordan Callahan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,27.450000000000003,512092,Jordan Callahan,NA,0,Tulane,Tulane,19,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Neil Watson,LaShay Page
2011-12,2012-01-07,1155484,101,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,10,15,-5,1607,Southern Miss,1960,760,0,Angelo Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,19,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Neil Watson,LaShay Page
2011-12,2012-01-07,1155484,102,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,10,15,-5,1607,Southern Miss,1953,753,7,Darnell Dodson misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27,8.25,402375,Darnell Dodson,NA,0,Southern Miss,Southern Miss,20,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Neil Watson,LaShay Page
2011-12,2012-01-07,1155484,103,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,10,15,-5,1661,Tulane,1953,753,0,Tre Drye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Tulane,20,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Neil Watson,LaShay Page
2011-12,2012-01-07,1155484,109,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,10,15,-5,1607,Southern Miss,1949,749,4,Personal foul committed by Angelo Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,21,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Maurice Bolden,Neil Watson,LaShay Page
2011-12,2012-01-07,1155484,112,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,10,15,-5,1607,Southern Miss,1949,749,0,Substitution: Jonathan Mills in for Maurice Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Jonathan Mills,Neil Watson,LaShay Page
2011-12,2012-01-07,1155484,113,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,10,15,-5,1661,Tulane,1949,749,0,Substitution: Ricky Tarrant Jr. in for Trent Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Jonathan Mills,Neil Watson,LaShay Page
2011-12,2012-01-07,1155484,117,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,10,15,-5,1661,Tulane,1936,736,13,Josh Davis misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,5.25,502913,Josh Davis,NA,0,Tulane,Tulane,21,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Jonathan Mills,Neil Watson,LaShay Page
2011-12,2012-01-07,1155484,118,0,1,Tulane,Southern Miss,Green Wave,Golden Eagles,4,4,10,15,-5,1607,Southern Miss,1936,736,0,Angelo Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Southern Miss,21,NA,Kendall Timmons,Josh Davis,Jordan Callahan,Tomas Bruha,Ricky Tarrant,Angelo Johnson,Darnell Dodson,Jonathan Mills,Neil Watson,LaShay Page
