season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-30,1161233,46,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,7,6,1,1597,Southeastern Louisiana,2190,990,8,DeShawn Patterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,477283,DeShawn Patterson,NA,0,Southeastern Louisiana,Southeastern Louisiana,11
2011-12,2011-12-30,1161233,47,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,7,6,1,1656,Texas Tech,2190,990,0,Shooting foul committed by Robert Lewandowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,11
2011-12,2011-12-30,1161233,48,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,7,6,1,1597,Southeastern Louisiana,2190,990,0,Elgin Bailey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,11
2011-12,2011-12-30,1161233,49,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,7,6,1,1597,Southeastern Louisiana,2190,990,0,Elgin Bailey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Texas Tech,11
2011-12,2011-12-30,1161233,59,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,7,6,1,1597,Southeastern Louisiana,2167,967,23,Personal foul committed by Todd Nelson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,12
2011-12,2011-12-30,1161233,61.5,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,7,6,1,1656,Texas Tech,2147,947,20,Javarez Willis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552423,Javarez Willis,NA,0,Texas Tech,Texas Tech,12
2011-12,2011-12-30,1161233,64,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,7,6,1,1656,Texas Tech,2147,947,0,Javarez Willis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,28.25,552423,Javarez Willis,NA,0,Texas Tech,Texas Tech,12
2011-12,2011-12-30,1161233,65,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,9,6,3,1656,Texas Tech,2115,915,32,Jaye Crockett makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,26.5,23.849999999999994,512056,Jaye Crockett,NA,0,Texas Tech,Southeastern Louisiana,12
2011-12,2011-12-30,1161233,66,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,11,6,5,1656,Texas Tech,2093,893,22,Biggie Minnis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616437,Biggie Minnis,NA,0,Texas Tech,Southeastern Louisiana,13
2011-12,2011-12-30,1161233,68,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,11,6,5,NA,NA,2078,878,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-30,1161233,71,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,11,6,5,1656,Texas Tech,2066,866,12,Shooting foul committed by Biggie Minnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,14
2011-12,2011-12-30,1161233,72,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,11,7,4,1597,Southeastern Louisiana,2066,866,0,Roosevelt Johnson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Texas Tech,14
2011-12,2011-12-30,1161233,74,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,11,7,4,1656,Texas Tech,2057,857,9,Javarez Willis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,16.450000000000003,552423,Javarez Willis,NA,0,Texas Tech,Southeastern Louisiana,15
2011-12,2011-12-30,1161233,89,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,11,10,1,1597,Southeastern Louisiana,2033,833,24,Daron Populist makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.3,27.15,524957,Daron Populist,NA,0,Southeastern Louisiana,Texas Tech,16
2011-12,2011-12-30,1161233,91,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,11,10,1,1656,Texas Tech,2016,816,17,Ty Nurse misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,6.650000000000006,616439,Ty Nurse,NA,0,Texas Tech,Southeastern Louisiana,17
2011-12,2011-12-30,1161233,102,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,11,10,1,1597,Southeastern Louisiana,1990,790,26,Onochie Ochie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.75,568896,Onochie Ochie,NA,0,Southeastern Louisiana,Southeastern Louisiana,18
2011-12,2011-12-30,1161233,104,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,11,10,1,1597,Southeastern Louisiana,1974,774,16,Elgin Bailey misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.05,399601,Elgin Bailey,NA,0,Southeastern Louisiana,Southeastern Louisiana,18
2011-12,2011-12-30,1161233,105,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,11,10,1,1597,Southeastern Louisiana,1974,774,0,Elgin Bailey misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,8.55,399601,Elgin Bailey,NA,0,Southeastern Louisiana,Southeastern Louisiana,18
2011-12,2011-12-30,1161233,106,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,11,10,1,1597,Southeastern Louisiana,1974,774,0,Elgin Bailey misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.2,9.35,399601,Elgin Bailey,NA,0,Southeastern Louisiana,Southeastern Louisiana,18
2011-12,2011-12-30,1161233,112,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,11,10,1,1597,Southeastern Louisiana,1956,756,18,Daron Populist misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,21.35,524957,Daron Populist,NA,0,Southeastern Louisiana,Texas Tech,18
2011-12,2011-12-30,1161233,114,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,11,10,1,1597,Southeastern Louisiana,1949,749,7,Personal foul committed by DeShawn Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,19
2011-12,2011-12-30,1161233,116,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,13,10,3,1656,Texas Tech,1938,738,11,Jordan Tolbert makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25,12.950000000000003,616442,Jordan Tolbert,NA,0,Texas Tech,Southeastern Louisiana,19
2011-12,2011-12-30,1161233,117.5,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,13,10,3,1656,Texas Tech,1921,721,17,Personal foul committed by Javarez Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,20
2011-12,2011-12-30,1161233,122,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,13,10,3,1597,Southeastern Louisiana,1897,697,24,Shooting foul committed by Elgin Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20
2011-12,2011-12-30,1161233,123,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,13,10,3,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-30,1161233,125,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,13,10,3,1656,Texas Tech,1897,697,0,Jordan Tolbert misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,20
2011-12,2011-12-30,1161233,126,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,13,10,3,1656,Texas Tech,1897,697,0,Jordan Tolbert misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Southeastern Louisiana,20
2011-12,2011-12-30,1161233,129,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,13,10,3,1597,Southeastern Louisiana,1862,662,35,DeShawn Patterson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,14.75,477283,DeShawn Patterson,NA,0,Southeastern Louisiana,Texas Tech,21
2011-12,2011-12-30,1161233,131,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,13,10,3,1597,Southeastern Louisiana,1844,644,18,Shooting foul committed by Elgin Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2011-12,2011-12-30,1161233,132,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,14,10,4,1656,Texas Tech,1844,644,0,Jordan Tolbert makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2011-12,2011-12-30,1161233,133,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,14,10,4,1656,Texas Tech,1844,644,0,Jordan Tolbert misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,22
2011-12,2011-12-30,1161233,139,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,14,10,4,1656,Texas Tech,1794,594,50,Jaye Crockett misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,15.150000000000006,512056,Jaye Crockett,NA,0,Texas Tech,Texas Tech,22
2011-12,2011-12-30,1161233,140,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,16,10,6,1656,Texas Tech,1788,588,6,Jordan Tolbert makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.7,9.150000000000006,616442,Jordan Tolbert,NA,0,Texas Tech,Southeastern Louisiana,22
2011-12,2011-12-30,1161233,142,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,16,10,6,1597,Southeastern Louisiana,1774,574,14,Roosevelt Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,523829,Roosevelt Johnson,NA,0,Southeastern Louisiana,Southeastern Louisiana,23
2011-12,2011-12-30,1161233,151,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,16,10,6,1656,Texas Tech,1766,566,8,Shooting foul committed by Biggie Minnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,23
2011-12,2011-12-30,1161233,152,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,16,11,5,1597,Southeastern Louisiana,1766,566,0,Roosevelt Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,23
2011-12,2011-12-30,1161233,153,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,16,12,4,1597,Southeastern Louisiana,1766,566,0,Roosevelt Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Texas Tech,23
2011-12,2011-12-30,1161233,155,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,16,12,4,1656,Texas Tech,1737,537,29,Jaye Crockett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,6.75,512056,Jaye Crockett,NA,0,Texas Tech,Southeastern Louisiana,24
2011-12,2011-12-30,1161233,156,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,4,4,16,14,2,1597,Southeastern Louisiana,1731,531,6,Daron Populist makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.7,8.15,524957,Daron Populist,NA,0,Southeastern Louisiana,Texas Tech,25
2011-12,2011-12-30,1161233,158,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,16,14,2,1656,Texas Tech,1727,527,4,Red Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-30,1161233,160,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,16,14,2,1656,Texas Tech,1715,515,12,Terran Petteway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616440,Terran Petteway,NA,0,Texas Tech,Southeastern Louisiana,26
2011-12,2011-12-30,1161233,161,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,16,14,2,1597,Southeastern Louisiana,1701,501,14,Jan Petrovcic misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,9.15,618716,Jan Petrovcic,NA,0,Southeastern Louisiana,Texas Tech,27
2011-12,2011-12-30,1161233,162,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,18,14,4,1656,Texas Tech,1692,492,9,Jaye Crockett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512056,Jaye Crockett,NA,0,Texas Tech,Southeastern Louisiana,28
2011-12,2011-12-30,1161233,163,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,18,17,1,1597,Southeastern Louisiana,1669,469,23,Daron Populist makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,31.7,29.05,524957,Daron Populist,NA,0,Southeastern Louisiana,Texas Tech,29
2011-12,2011-12-30,1161233,164,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,20,17,3,1656,Texas Tech,1647,447,22,Jordan Tolbert makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.8,16.650000000000006,616442,Jordan Tolbert,NA,0,Texas Tech,Southeastern Louisiana,30
2011-12,2011-12-30,1161233,165,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,20,17,3,1597,Southeastern Louisiana,1633,433,14,Daron Populist misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,28.25,524957,Daron Populist,NA,0,Southeastern Louisiana,Southeastern Louisiana,31
2011-12,2011-12-30,1161233,167,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,20,17,3,1656,Texas Tech,1630,430,3,Personal foul committed by Jordan Tolbert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,31
2011-12,2011-12-30,1161233,168,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,20,17,3,NA,NA,1630,430,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-30,1161233,169,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,20,18,2,1597,Southeastern Louisiana,1630,430,0,Roosevelt Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,31
2011-12,2011-12-30,1161233,170,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,20,18,2,1597,Southeastern Louisiana,1630,430,0,Roosevelt Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Texas Tech,31
2011-12,2011-12-30,1161233,173,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,20,18,2,1597,Southeastern Louisiana,1615,415,15,Shooting foul committed by DeShawn Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,32
2011-12,2011-12-30,1161233,174,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,21,18,3,1656,Texas Tech,1615,415,0,Jaye Crockett makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,32
2011-12,2011-12-30,1161233,175,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,21,18,3,1656,Texas Tech,1615,415,0,Jaye Crockett misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,32
2011-12,2011-12-30,1161233,188,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,21,18,3,1656,Texas Tech,1591,391,24,Offensive foul committed by Jaye Crockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Southeastern Louisiana,32
2011-12,2011-12-30,1161233,190,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,21,18,3,1597,Southeastern Louisiana,1582,382,9,Quinn Cooper misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.25,556162,Quinn Cooper,NA,0,Southeastern Louisiana,Texas Tech,33
2011-12,2011-12-30,1161233,192,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,21,18,3,1656,Texas Tech,1575,375,7,Ty Nurse misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616439,Ty Nurse,NA,0,Texas Tech,Southeastern Louisiana,34
2011-12,2011-12-30,1161233,195,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,21,18,3,1656,Texas Tech,1545,345,30,Personal foul committed by Kevin Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,35
2011-12,2011-12-30,1161233,196,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,21,18,3,1597,Southeastern Louisiana,1545,345,0,Daron Populist misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Southeastern Louisiana,35
2011-12,2011-12-30,1161233,197,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,21,19,2,1597,Southeastern Louisiana,1545,345,0,Daron Populist makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southeastern Louisiana,Texas Tech,35
2011-12,2011-12-30,1161233,199,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,21,19,2,1656,Texas Tech,1529,329,16,Kevin Wagner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.049999999999997,616443,Kevin Wagner,NA,0,Texas Tech,Texas Tech,36
2011-12,2011-12-30,1161233,201,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,21,19,2,1597,Southeastern Louisiana,1526,326,3,Personal foul committed by Donovan Ross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,36
2011-12,2011-12-30,1161233,202,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,21,19,2,1656,Texas Tech,1526,326,0,Jaron Nash misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Southeastern Louisiana,36
2011-12,2011-12-30,1161233,209,0,1,Texas Tech,Southeastern Louisiana,Red Raiders,Lions,3,4,21,19,2,1597,Southeastern Louisiana,1512,312,14,Jeremy Campbell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,17.25,568892,Jeremy Campbell,NA,0,Southeastern Louisiana,Texas Tech,37
