season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-29,1150739,105,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,3,17,11,6,1353,Cincinnati,1610,410,0,Cheikh Mbodj misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,24
2011-12,2011-11-29,1150739,109,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,3,17,11,6,1353,Cincinnati,1572,372,38,Dion Dixon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469788,Dion Dixon,NA,0,Cincinnati,Cincinnati,24
2011-12,2011-11-29,1150739,110,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,3,17,11,6,1353,Cincinnati,1568,368,4,Cheikh Mbodj misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609483,Cheikh Mbodj,NA,0,Cincinnati,Miami (OH),24
2011-12,2011-11-29,1150739,111,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,3,17,13,4,1497,Miami (OH),1564,364,4,Quinten Rollins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,556151,Quinten Rollins,NA,0,Miami (OH),Cincinnati,25
2011-12,2011-11-29,1150739,112,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,3,17,13,4,1353,Cincinnati,1540,340,24,Cashmere Wright misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,13.950000000000003,469781,Cashmere Wright,NA,0,Cincinnati,Cincinnati,26
2011-12,2011-11-29,1150739,113,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,3,19,13,6,1353,Cincinnati,1536,336,4,Yancy Gates dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,469779,Yancy Gates,NA,0,Cincinnati,Miami (OH),26
2011-12,2011-11-29,1150739,114,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,3,19,13,6,1497,Miami (OH),1502,302,34,Julian Mavunga misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,468907,Julian Mavunga,NA,0,Miami (OH),Cincinnati,27
2011-12,2011-11-29,1150739,115,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,3,21,13,8,1353,Cincinnati,1488,288,14,Cheikh Mbodj makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609483,Cheikh Mbodj,NA,0,Cincinnati,Miami (OH),28
2011-12,2011-11-29,1150739,117,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,2,21,13,8,1497,Miami (OH),1485,285,3,RedHawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-29,1150739,119,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,2,21,15,6,1497,Miami (OH),1468,268,17,Julian Mavunga makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468907,Julian Mavunga,NA,0,Miami (OH),Cincinnati,29
2011-12,2011-11-29,1150739,120,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,2,21,15,6,1353,Cincinnati,1457,257,11,Sean Kilpatrick misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.650000000000006,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,30
2011-12,2011-11-29,1150739,121,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,2,21,15,6,1353,Cincinnati,1441,241,16,Cashmere Wright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,29.049999999999997,469781,Cashmere Wright,NA,0,Cincinnati,Cincinnati,30
2011-12,2011-11-29,1150739,123,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,2,21,15,6,1353,Cincinnati,1441,241,0,Cheikh Mbodj misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23,6.25,609483,Cheikh Mbodj,NA,0,Cincinnati,Miami (OH),30
2011-12,2011-11-29,1150739,125,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,2,21,18,3,1497,Miami (OH),1429,229,12,Brian Sullivan makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.7,13.55,603386,Brian Sullivan,NA,0,Miami (OH),Cincinnati,31
2011-12,2011-11-29,1150739,126,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,2,21,18,3,1497,Miami (OH),1378,178,51,Brian Sullivan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,29.25,603386,Brian Sullivan,NA,0,Miami (OH),Cincinnati,32
2011-12,2011-11-29,1150739,127,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,2,21,18,3,1353,Cincinnati,1361,161,17,Justin Jackson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,9.549999999999997,551736,Justin Jackson,NA,0,Cincinnati,Cincinnati,33
2011-12,2011-11-29,1150739,128,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,2,23,18,5,1353,Cincinnati,1355,155,6,Sean Kilpatrick makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.7,8.549999999999997,511055,Sean Kilpatrick,NA,0,Cincinnati,Miami (OH),33
2011-12,2011-11-29,1150739,129,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,2,23,20,3,1497,Miami (OH),1333,133,22,Julian Mavunga makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468907,Julian Mavunga,NA,0,Miami (OH),Cincinnati,34
2011-12,2011-11-29,1150739,131,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,2,23,20,3,1497,Miami (OH),1312,112,21,Personal foul committed by Quinten Rollins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,35
2011-12,2011-11-29,1150739,132,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,2,23,20,3,NA,NA,1312,112,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-29,1150739,140,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,2,23,22,1,1497,Miami (OH),1261,61,51,Julian Mavunga makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468907,Julian Mavunga,NA,0,Miami (OH),Cincinnati,35
2011-12,2011-11-29,1150739,141,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,2,23,22,1,1353,Cincinnati,1236,36,25,Sean Kilpatrick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,36
2011-12,2011-11-29,1150739,148,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,2,23,22,1,1353,Cincinnati,1201,1,35,Sean Kilpatrick misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,19.349999999999994,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,36
2011-12,2011-11-29,1150739,150,0,1,Cincinnati,Miami (OH),Bearcats,RedHawks,3,2,23,22,1,NA,NA,1200,0,1,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-29,1150739,153,0,2,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,23,22,1,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,36
2011-12,2011-11-29,1150739,155,0,2,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,23,22,1,1353,Cincinnati,1173,1173,27,Sean Kilpatrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,28.849999999999994,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,37
2011-12,2011-11-29,1150739,160,0,2,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,25,22,3,1353,Cincinnati,1159,1159,14,Yancy Gates dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,469779,Yancy Gates,NA,0,Cincinnati,Miami (OH),37
2011-12,2011-11-29,1150739,163,0,2,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,28,22,6,1353,Cincinnati,1138,1138,21,Dion Dixon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.8,20.150000000000006,469788,Dion Dixon,NA,0,Cincinnati,Miami (OH),38
2011-12,2011-11-29,1150739,164,0,2,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,28,22,6,1497,Miami (OH),1119,1119,19,Jon Harris misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.45,556150,Jon Harris,NA,0,Miami (OH),Cincinnati,39
2011-12,2011-11-29,1150739,165,0,2,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,28,22,6,1353,Cincinnati,1113,1113,6,Dion Dixon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.25,469788,Dion Dixon,NA,0,Cincinnati,Cincinnati,40
2011-12,2011-11-29,1150739,166,0,2,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,28,22,6,1353,Cincinnati,1104,1104,9,Yancy Gates misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,11.650000000000006,469779,Yancy Gates,NA,0,Cincinnati,Miami (OH),40
2011-12,2011-11-29,1150739,170,0,2,Cincinnati,Miami (OH),Bearcats,RedHawks,4,4,28,22,6,1353,Cincinnati,1085,1085,19,Shooting foul committed by Yancy Gates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (OH),Miami (OH),41
