season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-19,1077358,39,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,4,8,2,6,1449,Iowa,2191,991,2,Aaron White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Central Arkansas,9
2011-12,2011-12-19,1077358,40,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,4,8,2,6,2034,Central Arkansas,2161,961,30,LaQuentin Miles misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,6.65,509119,LaQuentin Miles,NA,0,Central Arkansas,Iowa,10
2011-12,2011-12-19,1077358,49,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,4,11,2,9,1449,Iowa,2150,950,11,Eric May makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,39.8,21.150000000000006,506036,Eric May,NA,0,Iowa,Central Arkansas,11
2011-12,2011-12-19,1077358,54,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,3,11,2,9,2034,Central Arkansas,2148,948,2,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1077358,56,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,3,11,4,7,2034,Central Arkansas,2134,934,14,LaQuentin Miles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509119,LaQuentin Miles,NA,0,Central Arkansas,Iowa,12
2011-12,2011-12-19,1077358,57,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,3,13,4,9,1449,Iowa,2126,926,8,Matt Gatens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469224,Matt Gatens,NA,0,Iowa,Central Arkansas,13
2011-12,2011-12-19,1077358,58,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,3,13,4,9,2034,Central Arkansas,2117,917,9,Mark Rutledge misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,31,7.15,563396,Mark Rutledge,NA,0,Central Arkansas,Iowa,14
2011-12,2011-12-19,1077358,59,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,3,13,4,9,1449,Iowa,2110,910,7,Matt Gatens misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,8.150000000000006,469224,Matt Gatens,NA,0,Iowa,Iowa,15
2011-12,2011-12-19,1077358,60,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,3,15,4,11,1449,Iowa,2082,882,28,Melsahn Basabe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,Melsahn Basabe,NA,0,Iowa,Central Arkansas,15
2011-12,2011-12-19,1077358,61,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,3,15,4,11,2034,Central Arkansas,2052,852,30,Oliver Wells misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,558775,Oliver Wells,NA,0,Central Arkansas,Central Arkansas,16
2011-12,2011-12-19,1077358,62,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,3,15,4,11,2034,Central Arkansas,2050,850,2,Jordan Harks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,526977,Jordan Harks,NA,0,Central Arkansas,Central Arkansas,16
2011-12,2011-12-19,1077358,63,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,3,15,4,11,1449,Iowa,2048,848,2,Shooting foul committed by Melsahn Basabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,16
2011-12,2011-12-19,1077358,64,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,3,15,4,11,NA,NA,2048,848,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1077358,68,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,3,15,5,10,2034,Central Arkansas,2048,848,0,Terry Tidwell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,16
2011-12,2011-12-19,1077358,69,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,3,15,5,10,2034,Central Arkansas,2048,848,0,Terry Tidwell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Iowa,16
2011-12,2011-12-19,1077358,71,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,3,17,5,12,1449,Iowa,2035,835,13,Aaron White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Central Arkansas,17
2011-12,2011-12-19,1077358,72,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,3,17,5,12,2034,Central Arkansas,2015,815,20,Ryan Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,575185,Ryan Williams,NA,0,Central Arkansas,Iowa,18
2011-12,2011-12-19,1077358,75,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,3,17,5,12,2034,Central Arkansas,2009,809,6,Shooting foul committed by Terry Tidwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,19
2011-12,2011-12-19,1077358,76,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,3,18,5,13,1449,Iowa,2009,809,0,Devyn Marble makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,19
2011-12,2011-12-19,1077358,77,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,3,19,5,14,1449,Iowa,2009,809,0,Devyn Marble makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Central Arkansas,19
2011-12,2011-12-19,1077358,82,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,19,5,14,2034,Central Arkansas,2000,800,9,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1077358,87,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,21,5,16,1449,Iowa,1972,772,28,Devyn Marble makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.2,9.349999999999994,553557,Devyn Marble,NA,0,Iowa,Central Arkansas,20
2011-12,2011-12-19,1077358,96,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,24,5,19,1449,Iowa,1935,735,37,Aaron White makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16,27.650000000000006,609695,Aaron White,NA,0,Iowa,Central Arkansas,21
2011-12,2011-12-19,1077358,99,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,24,5,19,1449,Iowa,1902,702,33,Bryce Cartwright misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,9.549999999999997,484192,Bryce Cartwright,NA,0,Iowa,Central Arkansas,22
2011-12,2011-12-19,1077358,101,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,24,5,19,NA,NA,1896,696,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1077358,103,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,24,7,17,2034,Central Arkansas,1890,690,6,Jordan Harks makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,17.7,8.75,526977,Jordan Harks,NA,0,Central Arkansas,Iowa,23
2011-12,2011-12-19,1077358,104,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,26,7,19,1449,Iowa,1885,685,5,Aaron White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Central Arkansas,24
2011-12,2011-12-19,1077358,105,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,26,10,16,2034,Central Arkansas,1864,664,21,Dewan Clayborn makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,23.65,461356,Dewan Clayborn,NA,0,Central Arkansas,Iowa,25
2011-12,2011-12-19,1077358,106,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,26,10,16,1449,Iowa,1843,643,21,Aaron White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,18.049999999999997,609695,Aaron White,NA,0,Iowa,Iowa,26
2011-12,2011-12-19,1077358,107,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,28,10,18,1449,Iowa,1832,632,11,Josh Oglesby makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10.200000000000003,13.75,609686,Josh Oglesby,NA,0,Iowa,Central Arkansas,26
2011-12,2011-12-19,1077358,108,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,28,13,15,2034,Central Arkansas,1814,614,18,Dewan Clayborn makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21,29.05,461356,Dewan Clayborn,NA,0,Central Arkansas,Iowa,27
2011-12,2011-12-19,1077358,109,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,28,13,15,2034,Central Arkansas,1773,573,41,Robert Crawford misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,23.05,461354,Robert Crawford,NA,0,Central Arkansas,Central Arkansas,28
2011-12,2011-12-19,1077358,110,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,28,16,12,2034,Central Arkansas,1764,564,9,Dewan Clayborn makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36,26.55,461356,Dewan Clayborn,NA,0,Central Arkansas,Iowa,28
2011-12,2011-12-19,1077358,111,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,28,16,12,1449,Iowa,1745,545,19,Aaron White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.549999999999997,609695,Aaron White,NA,0,Iowa,Iowa,29
2011-12,2011-12-19,1077358,116,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,30,16,14,1449,Iowa,1731,531,14,Aaron White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Central Arkansas,29
2011-12,2011-12-19,1077358,119,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,30,16,14,1449,Iowa,1722,522,9,Personal foul committed by Melsahn Basabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,30
2011-12,2011-12-19,1077358,121,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,30,16,14,2034,Central Arkansas,1714,514,8,Jordan Harks misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,15.35,526977,Jordan Harks,NA,0,Central Arkansas,Central Arkansas,30
2011-12,2011-12-19,1077358,122,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,30,16,14,2034,Central Arkansas,1700,500,14,LaQuentin Miles misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,9.55,509119,LaQuentin Miles,NA,0,Central Arkansas,Central Arkansas,30
2011-12,2011-12-19,1077358,123,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,30,18,12,2034,Central Arkansas,1696,496,4,Jordan Harks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,526977,Jordan Harks,NA,0,Central Arkansas,Iowa,30
2011-12,2011-12-19,1077358,126,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,30,18,12,2034,Central Arkansas,1687,487,9,Shooting foul committed by Jarvis Garner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2011-12,2011-12-19,1077358,127,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,31,18,13,1449,Iowa,1687,487,0,Andrew Brommer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,31
2011-12,2011-12-19,1077358,128,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,31,18,13,1449,Iowa,1687,487,0,Andrew Brommer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Central Arkansas,31
2011-12,2011-12-19,1077358,132,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,31,20,11,2034,Central Arkansas,1673,473,14,LaQuentin Miles makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509119,LaQuentin Miles,NA,0,Central Arkansas,Iowa,32
2011-12,2011-12-19,1077358,135,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,31,20,11,2034,Central Arkansas,1650,450,23,Personal foul committed by LaQuentin Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,33
2011-12,2011-12-19,1077358,136,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,31,20,11,NA,NA,1650,450,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-19,1077358,143,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,31,20,11,1449,Iowa,1647,447,3,Matt Gatens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469224,Matt Gatens,NA,0,Iowa,Central Arkansas,33
2011-12,2011-12-19,1077358,147,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,31,23,8,2034,Central Arkansas,1638,438,9,Dewan Clayborn makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.5,22.65,461356,Dewan Clayborn,NA,0,Central Arkansas,Iowa,34
2011-12,2011-12-19,1077358,149,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,31,23,8,2034,Central Arkansas,1627,427,11,Personal foul committed by Jordan Harks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,35
2011-12,2011-12-19,1077358,150,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,32,23,9,1449,Iowa,1627,427,0,Devyn Marble makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,35
2011-12,2011-12-19,1077358,151,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,33,23,10,1449,Iowa,1627,427,0,Devyn Marble makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Central Arkansas,35
2011-12,2011-12-19,1077358,153,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,33,25,8,2034,Central Arkansas,1612,412,15,Jordan Harks makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26,10.85,526977,Jordan Harks,NA,0,Central Arkansas,Iowa,36
2011-12,2011-12-19,1077358,156,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,33,25,8,2034,Central Arkansas,1606,406,6,Shooting foul committed by Anthony Borden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,37
2011-12,2011-12-19,1077358,157,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,33,25,8,1449,Iowa,1606,406,0,Andrew Brommer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,37
2011-12,2011-12-19,1077358,158,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,33,25,8,1449,Iowa,1606,406,0,Andrew Brommer misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Central Arkansas,37
2011-12,2011-12-19,1077358,161,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,33,27,6,2034,Central Arkansas,1581,381,25,Chris Henson makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.7,9.55,461357,Chris Henson,NA,0,Central Arkansas,Iowa,38
2011-12,2011-12-19,1077358,162,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,36,27,9,1449,Iowa,1568,368,13,Matt Gatens makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42.7,18.950000000000003,469224,Matt Gatens,NA,0,Iowa,Central Arkansas,39
2011-12,2011-12-19,1077358,163,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,36,27,9,2034,Central Arkansas,1554,354,14,Chris Henson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,13.55,461357,Chris Henson,NA,0,Central Arkansas,Iowa,40
2011-12,2011-12-19,1077358,166,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,36,27,9,1449,Iowa,1546,346,8,Offensive foul committed by Matt Gatens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Central Arkansas,41
2011-12,2011-12-19,1077358,168,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,36,27,9,2034,Central Arkansas,1530,330,16,Chris Henson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,9.35,461357,Chris Henson,NA,0,Central Arkansas,Iowa,42
2011-12,2011-12-19,1077358,169,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,36,27,9,1449,Iowa,1515,315,15,Zach McCabe misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553558,Zach McCabe,NA,0,Iowa,Iowa,43
2011-12,2011-12-19,1077358,170,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,38,27,11,1449,Iowa,1504,304,11,Matt Gatens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469224,Matt Gatens,NA,0,Iowa,Central Arkansas,43
2011-12,2011-12-19,1077358,176,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,38,29,9,2034,Central Arkansas,1499,299,5,LaQuentin Miles dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,509119,LaQuentin Miles,NA,0,Central Arkansas,Central Arkansas,44
2011-12,2011-12-19,1077358,177,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,38,29,9,1449,Iowa,1499,299,0,Shooting foul committed by Andrew Brommer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,44
2011-12,2011-12-19,1077358,178,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,38,30,8,2034,Central Arkansas,1499,299,0,LaQuentin Miles makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Iowa,44
2011-12,2011-12-19,1077358,180,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,38,30,8,1449,Iowa,1487,287,12,Devyn Marble misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553557,Devyn Marble,NA,0,Iowa,Iowa,45
2011-12,2011-12-19,1077358,184,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,38,30,8,2034,Central Arkansas,1486,286,1,Personal foul committed by Ryan Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,45
2011-12,2011-12-19,1077358,185,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,39,30,9,1449,Iowa,1486,286,0,Devyn Marble makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,45
2011-12,2011-12-19,1077358,186,0,1,Iowa,Central Arkansas,Hawkeyes,Bears,4,2,40,30,10,1449,Iowa,1486,286,0,Devyn Marble makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Central Arkansas,45
