season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-18,1151224,74,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,4,14,6,8,1558,Oklahoma,2051,851,16,Romero Osby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469457,Romero Osby,NA,0,Oklahoma,Coppin State,17,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,75,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,4,14,6,8,1364,Coppin State,2040,840,11,Tony Gallo misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,26.35,568386,Tony Gallo,NA,0,Coppin State,Oklahoma,18,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,80,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,4,14,6,8,NA,NA,1989,789,51,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,88,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,4,14,6,8,1364,Coppin State,1969,769,20,Shooting foul committed by Antonio Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,19,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,89,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,4,15,6,9,1558,Oklahoma,1969,769,0,Sam Grooms makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,19,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,91,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,4,15,6,9,1558,Oklahoma,1969,769,0,Sam Grooms misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,19,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,94,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,4,15,6,9,1558,Oklahoma,1967,767,2,Sam Grooms misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603613,Sam Grooms,NA,0,Oklahoma,Oklahoma,19,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,95,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,4,15,6,9,1558,Oklahoma,1964,764,3,Casey Arent misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603611,Casey Arent,NA,0,Oklahoma,Oklahoma,19,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,96,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,4,18,6,12,1558,Oklahoma,1952,752,12,Tyler Neal makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,10.5,26.549999999999997,553174,Tyler Neal,NA,0,Oklahoma,Coppin State,19,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,97,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,4,18,6,12,1364,Coppin State,1936,736,16,Akeem Ellis misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27,9.65,568385,Akeem Ellis,NA,0,Coppin State,Oklahoma,20,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,100,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,4,18,6,12,1364,Coppin State,1931,731,5,Personal foul committed by Akeem Ellis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,21,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,110,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,4,18,6,12,1364,Coppin State,1913,713,18,Michael Harper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.55,475401,Michael Harper,NA,0,Coppin State,Oklahoma,21,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,111,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,4,18,6,12,1558,Oklahoma,1900,700,13,Tyler Neal misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,27.349999999999994,553174,Tyler Neal,NA,0,Oklahoma,Oklahoma,22,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,112,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,4,20,6,14,1558,Oklahoma,1890,690,10,Casey Arent makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,28.8,6.950000000000003,603611,Casey Arent,NA,0,Oklahoma,Coppin State,22,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,116,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,3,20,6,14,1364,Coppin State,1882,682,8,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,122,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,3,20,6,14,NA,NA,1868,668,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,125,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,3,20,6,14,1558,Oklahoma,1856,656,12,Calvin Newell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.349999999999994,553180,Calvin Newell,NA,0,Oklahoma,Oklahoma,23,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,126,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,3,23,6,17,1558,Oklahoma,1850,650,6,Tyler Neal makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,6.75,553174,Tyler Neal,NA,0,Oklahoma,Coppin State,23,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,127,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,3,23,6,17,1364,Coppin State,1836,636,14,Michael Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,25.95,568388,Michael Murray,NA,0,Coppin State,Coppin State,24,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,130,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,3,23,6,17,1364,Coppin State,1819,619,17,Michael Harper misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.15,475401,Michael Harper,NA,0,Coppin State,Oklahoma,24,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,132,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,3,23,6,17,1364,Coppin State,1815,615,4,Personal foul committed by Antonio Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,25,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,134,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,3,23,6,17,1558,Oklahoma,1804,604,11,Tyler Neal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.549999999999997,553174,Tyler Neal,NA,0,Oklahoma,Coppin State,25,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
2011-12,2011-11-18,1151224,135,0,1,Oklahoma,Coppin State,Sooners,Eagles,4,3,23,6,17,1364,Coppin State,1795,595,9,Michael Harper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475401,Michael Harper,NA,0,Coppin State,Oklahoma,26,NA,Romero Osby,Steven Pledger,Andrew Fitzgerald,Cameron Clark,Sam Grooms,Akeem Ellis,Tony Gallo,Mike Simpson,Logan Wiens,Antonio Williams
