season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-04,1107009,2,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,10,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,2380,1180,20,Lance Goulbourne misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466794,Lance Goulbourne,NA,0,Vanderbilt,Florida,1,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,12,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,2380,1180,0,Personal foul committed by Lance Goulbourne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,2,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,14,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,2366,1166,14,Patric Young misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23,15.650000000000006,551991,Patric Young,NA,0,Florida,Florida,2,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,15,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,2366,1166,0,Lance Goulbourne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,2,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,17,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,2357,1157,9,Brad Tinsley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,28.45,466802,Brad Tinsley,NA,0,Vanderbilt,Florida,3,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,20,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,0,2,1407,Florida,2346,1146,11,Erving Walker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,460865,Erving Walker,NA,0,Florida,Vanderbilt,4,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,25,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,0,2,1407,Florida,2325,1125,21,Shooting foul committed by Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,26,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,0,2,1674,Vanderbilt,2325,1125,0,Festus Ezeli misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,5,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,28,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,0,2,1407,Florida,2325,1125,0,Substitution: Will Yeguete in for Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,29,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,1,1,1674,Vanderbilt,2325,1125,0,Festus Ezeli makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,5,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,32,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,1,1,1407,Florida,2292,1092,33,Bradley Beal misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,22.9,14.349999999999994,606912,Bradley Beal,NA,0,Florida,Florida,6,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,33,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,1,1,1674,Vanderbilt,2292,1092,0,Brad Tinsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,6,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,35,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,1,1,1674,Vanderbilt,2280,1080,12,Festus Ezeli misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,417020,Festus Ezeli,NA,0,Vanderbilt,Vanderbilt,7,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,36,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,1,1,1407,Florida,2280,1080,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,7,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,37,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,1,1,1407,Florida,2267,1067,13,Erik Murphy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,512753,Erik Murphy,NA,0,Florida,Florida,8,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,38,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,1,1,1674,Vanderbilt,2267,1067,0,Lance Goulbourne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,8,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,41,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,1,1,1407,Florida,2258,1058,9,Personal foul committed by Erik Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,43,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,1,1,1674,Vanderbilt,2253,1053,5,John Jenkins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,8.05,509472,John Jenkins,NA,0,Vanderbilt,Vanderbilt,9,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,44,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,1,1,1674,Vanderbilt,2253,1053,0,Festus Ezeli with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,45,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,2,3,-1,1674,Vanderbilt,2249,1049,4,Festus Ezeli makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27.3,9.05,417020,Festus Ezeli,NA,0,Vanderbilt,Florida,9,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,46,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,4,3,1,1407,Florida,2239,1039,10,Erving Walker makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,37.7,20.25,460865,Erving Walker,NA,0,Florida,Vanderbilt,10,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,52,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,4,3,1,1674,Vanderbilt,2199,999,40,Offensive foul committed by John Jenkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,11,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,54,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,4,3,1,1407,Florida,2178,978,21,Erik Murphy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.950000000000003,512753,Erik Murphy,NA,0,Florida,Florida,12,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,55,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,4,3,1,1674,Vanderbilt,2178,978,0,John Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,12,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,56,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,4,3,1,1407,Florida,2156,956,22,Erving Walker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,22.150000000000006,460865,Erving Walker,NA,0,Florida,Florida,13,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,57,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,4,3,1,1674,Vanderbilt,2156,956,0,Brad Tinsley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,13,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,58,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,4,6,-2,1674,Vanderbilt,2145,945,11,Jeffery Taylor makes a 3-point jump shot from 23 feet out. Rod Odom with the assist.,made,FALSE,TRUE,Jump Shot,43.5,19.45,466798,Jeffery Taylor,Rod Odom,0,Vanderbilt,Florida,14,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,59,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,4,6,-2,1407,Florida,2129,929,16,Will Yeguete misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551993,Will Yeguete,NA,0,Florida,Florida,15,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,60,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,4,6,-2,1674,Vanderbilt,2129,929,0,Jeffery Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,15,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,62,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,4,6,-2,1674,Vanderbilt,2115,915,14,Rod Odom misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.65,551984,Rod Odom,NA,0,Vanderbilt,Florida,16,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,67,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,4,6,-2,NA,NA,2112,912,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,68,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,4,6,-2,1674,Vanderbilt,2112,912,0,Substitution: Steve Tchiengang in for Festus Ezeli.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Erving Walker,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,69,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,4,6,-2,1407,Florida,2112,912,0,Substitution: Scottie Wilbekin in for Erving Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Wilbekin,Kenny Boynton,Erik Murphy,Will Yeguete,Bradley Beal,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,70,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,4,6,-2,1407,Florida,2112,912,0,Substitution: Mike Rosario in for Bradley Beal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Wilbekin,Kenny Boynton,Erik Murphy,Will Yeguete,Mike Rosario,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,71,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,4,6,-2,1407,Florida,2112,912,0,Substitution: Patric Young in for Erik Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Wilbekin,Kenny Boynton,Patric Young,Will Yeguete,Mike Rosario,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,73,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,6,6,0,1407,Florida,2095,895,17,Kenny Boynton makes a jump shot from 19 feet out. Scottie Wilbekin with the assist.,made,FALSE,FALSE,Jump Shot,39.4,18.450000000000003,512752,Kenny Boynton,Scottie Wilbekin,0,Florida,Vanderbilt,17,NA,Scottie Wilbekin,Kenny Boynton,Patric Young,Will Yeguete,Mike Rosario,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,78,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,6,6,0,1407,Florida,2079,879,16,Substitution: Erik Murphy in for Will Yeguete.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Wilbekin,Kenny Boynton,Patric Young,Erik Murphy,Mike Rosario,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,82,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,6,6,0,1407,Florida,2071,871,8,Kenny Boynton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.25,512752,Kenny Boynton,NA,0,Florida,Vanderbilt,18,NA,Scottie Wilbekin,Kenny Boynton,Patric Young,Erik Murphy,Mike Rosario,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,87,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,6,9,-3,1674,Vanderbilt,2043,843,28,Lance Goulbourne makes a 3-point jump shot from 23 feet out. Jeffery Taylor with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,6.35,466794,Lance Goulbourne,Jeffery Taylor,0,Vanderbilt,Florida,19,NA,Scottie Wilbekin,Kenny Boynton,Patric Young,Erik Murphy,Mike Rosario,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,89,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,6,9,-3,1407,Florida,2013,813,30,Kenny Boynton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,16.049999999999997,512752,Kenny Boynton,NA,0,Florida,Florida,20,NA,Scottie Wilbekin,Kenny Boynton,Patric Young,Erik Murphy,Mike Rosario,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,90,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,6,9,-3,1407,Florida,2013,813,0,Patric Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20,NA,Scottie Wilbekin,Kenny Boynton,Patric Young,Erik Murphy,Mike Rosario,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,91,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,6,9,-3,1407,Florida,2013,813,0,Offensive foul committed by Patric Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,20,NA,Scottie Wilbekin,Kenny Boynton,Patric Young,Erik Murphy,Mike Rosario,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,94,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,6,9,-3,1674,Vanderbilt,2002,802,11,Lance Goulbourne misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466794,Lance Goulbourne,NA,0,Vanderbilt,Vanderbilt,21,NA,Scottie Wilbekin,Kenny Boynton,Patric Young,Erik Murphy,Mike Rosario,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,95,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,6,9,-3,1407,Florida,2002,802,0,Will Yeguete with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Florida,21,NA,Scottie Wilbekin,Kenny Boynton,Patric Young,Erik Murphy,Mike Rosario,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,96,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,6,9,-3,1674,Vanderbilt,2002,802,0,Personal foul committed by Jeffery Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,22,NA,Scottie Wilbekin,Kenny Boynton,Patric Young,Erik Murphy,Mike Rosario,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,99,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,6,9,-3,1674,Vanderbilt,1977,777,25,Personal foul committed by Kedren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,22,NA,Scottie Wilbekin,Kenny Boynton,Patric Young,Erik Murphy,Mike Rosario,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,102,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,9,9,0,1407,Florida,1968,768,9,Erik Murphy makes a 3-point jump shot from 24 feet out. Erving Walker with the assist.,made,FALSE,TRUE,Jump Shot,32.4,27.950000000000003,512753,Erik Murphy,Erving Walker,0,Florida,Vanderbilt,22,NA,Scottie Wilbekin,Kenny Boynton,Patric Young,Erik Murphy,Mike Rosario,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
2011-12,2012-02-04,1107009,104,0,1,Florida,Vanderbilt,Gators,Commodores,4,3,9,9,0,1674,Vanderbilt,1961,761,7,Commodores take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Scottie Wilbekin,Kenny Boynton,Patric Young,Erik Murphy,Mike Rosario,Steve Tchiengang,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins
