season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-15,1131512,2,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Elon,1
2011-12,2011-11-15,1131512,6,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,0,0,0,1401,Elon,2376,1176,24,Lucas Troutman misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,11.25,567431,Lucas Troutman,NA,0,Elon,South Carolina,1
2011-12,2011-11-15,1131512,8,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,0,0,0,1611,South Carolina,2366,1166,10,Malik Cooke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400385,Malik Cooke,NA,0,South Carolina,Elon,2
2011-12,2011-11-15,1131512,25,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,0,0,0,1401,Elon,2345,1145,21,Sebastian Koch misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40,6.25,567430,Sebastian Koch,NA,0,Elon,South Carolina,3
2011-12,2011-11-15,1131512,27,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,0,0,0,1611,South Carolina,2338,1138,7,Lakeem Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,10.65,512755,Lakeem Jackson,NA,0,South Carolina,Elon,4
2011-12,2011-11-15,1131512,31,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,0,0,0,1611,South Carolina,2332,1132,6,Shooting foul committed by Damien Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,5
2011-12,2011-11-15,1131512,32,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,0,0,0,1401,Elon,2332,1132,0,Austin Hamilton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,5
2011-12,2011-11-15,1131512,33,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,0,0,0,1401,Elon,2332,1132,0,Austin Hamilton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,5
2011-12,2011-11-15,1131512,35,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,2,0,2,1401,Elon,2330,1130,2,Lucas Troutman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567431,Lucas Troutman,NA,0,Elon,South Carolina,5
2011-12,2011-11-15,1131512,36,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,2,0,2,1611,South Carolina,2299,1099,31,Damien Leonard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,15.15,604291,Damien Leonard,NA,0,South Carolina,South Carolina,6
2011-12,2011-11-15,1131512,39,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,2,2,0,1611,South Carolina,2290,1090,9,Damontre Harris dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,553565,Damontre Harris,NA,0,South Carolina,Elon,6
2011-12,2011-11-15,1131512,40,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,2,2,0,1611,South Carolina,2264,1064,26,Damien Leonard misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,13.55,604291,Damien Leonard,NA,0,South Carolina,South Carolina,7
2011-12,2011-11-15,1131512,41,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,2,2,0,1611,South Carolina,2257,1057,7,Damontre Harris misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553565,Damontre Harris,NA,0,South Carolina,Elon,7
2011-12,2011-11-15,1131512,42,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,2,2,0,1401,Elon,2249,1049,8,Sebastian Koch misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,13.150000000000006,567430,Sebastian Koch,NA,0,Elon,Elon,8
2011-12,2011-11-15,1131512,43,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,5,2,3,1401,Elon,2242,1042,7,Ryley Beaumont makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,14.299999999999997,25.549999999999997,567432,Ryley Beaumont,NA,0,Elon,South Carolina,8
2011-12,2011-11-15,1131512,47,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,5,2,3,1611,South Carolina,2212,1012,30,Malik Cooke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400385,Malik Cooke,NA,0,South Carolina,South Carolina,9
2011-12,2011-11-15,1131512,50,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,5,2,3,1401,Elon,2210,1010,2,Personal foul committed by Sebastian Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9
2011-12,2011-11-15,1131512,51,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,5,2,3,1611,South Carolina,2210,1010,0,Damontre Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,9
2011-12,2011-11-15,1131512,52,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,5,3,2,1611,South Carolina,2210,1010,0,Damontre Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Elon,9
2011-12,2011-11-15,1131512,56,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,5,3,2,1401,Elon,2196,996,14,Offensive foul committed by Ryley Beaumont.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,South Carolina,10
2011-12,2011-11-15,1131512,58,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,5,3,2,1611,South Carolina,2189,989,7,Damien Leonard misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,13.75,604291,Damien Leonard,NA,0,South Carolina,South Carolina,11
2011-12,2011-11-15,1131512,59,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,5,3,2,1611,South Carolina,2181,981,8,Anthony Gill misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,9.55,604290,Anthony Gill,NA,0,South Carolina,Elon,11
2011-12,2011-11-15,1131512,60,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,5,3,2,1401,Elon,2160,960,21,Egheosa Edomwonyi misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.549999999999997,506608,Egheosa Edomwonyi,NA,0,Elon,Elon,12
2011-12,2011-11-15,1131512,61,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,5,3,2,1401,Elon,2154,954,6,Egheosa Edomwonyi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506608,Egheosa Edomwonyi,NA,0,Elon,South Carolina,12
2011-12,2011-11-15,1131512,65,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,5,3,2,1611,South Carolina,2129,929,25,Damien Leonard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.05,604291,Damien Leonard,NA,0,South Carolina,South Carolina,13
2011-12,2011-11-15,1131512,69,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,5,3,2,1401,Elon,2125,925,4,Personal foul committed by Ryley Beaumont.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13
2011-12,2011-11-15,1131512,70,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,5,3,2,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-15,1131512,72,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,5,5,0,1611,South Carolina,2122,922,3,Lakeem Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,Lakeem Jackson,NA,0,South Carolina,Elon,13
2011-12,2011-11-15,1131512,80,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,8,5,3,1401,Elon,2083,883,39,Drew Spradlin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.7,29.650000000000006,475434,Drew Spradlin,NA,0,Elon,South Carolina,14
2011-12,2011-11-15,1131512,81,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,8,5,3,1611,South Carolina,2050,850,33,Damien Leonard misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,11.85,604291,Damien Leonard,NA,0,South Carolina,South Carolina,15
2011-12,2011-11-15,1131512,82,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,8,7,1,1611,South Carolina,2046,846,4,Damontre Harris makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24,7.75,553565,Damontre Harris,NA,0,South Carolina,Elon,15
2011-12,2011-11-15,1131512,83,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,8,7,1,1401,Elon,2016,816,30,Drew Spradlin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.549999999999997,475434,Drew Spradlin,NA,0,Elon,South Carolina,16
2011-12,2011-11-15,1131512,84,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,8,7,1,1611,South Carolina,2006,806,10,Damien Leonard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,14.55,604291,Damien Leonard,NA,0,South Carolina,South Carolina,17
2011-12,2011-11-15,1131512,88,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,8,7,1,1401,Elon,2003,803,3,Shooting foul committed by Egheosa Edomwonyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,17
2011-12,2011-11-15,1131512,89,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,8,7,1,1611,South Carolina,2003,803,0,Lakeem Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,17
2011-12,2011-11-15,1131512,90,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,8,8,0,1611,South Carolina,2003,803,0,Lakeem Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Elon,17
2011-12,2011-11-15,1131512,94,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,11,8,3,1401,Elon,1994,794,9,Brett Ervin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38,24.049999999999997,521865,Brett Ervin,NA,0,Elon,South Carolina,18
2011-12,2011-11-15,1131512,106,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,11,8,3,1401,Elon,1942,742,52,Sebastian Koch misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,7.75,567430,Sebastian Koch,NA,0,Elon,South Carolina,19
2011-12,2011-11-15,1131512,108,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,11,8,3,1401,Elon,1933,733,9,Shooting foul committed by Sebastian Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20
2011-12,2011-11-15,1131512,109,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,11,9,2,1611,South Carolina,1933,733,0,Malik Cooke makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,20
2011-12,2011-11-15,1131512,111,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,11,10,1,1611,South Carolina,1933,733,0,Malik Cooke makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Elon,20
2011-12,2011-11-15,1131512,119,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,11,10,1,1401,Elon,1913,713,20,Lucas Troutman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,11.849999999999994,567431,Lucas Troutman,NA,0,Elon,South Carolina,21
2011-12,2011-11-15,1131512,120,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,11,10,1,1611,South Carolina,1905,705,8,Malik Cooke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,20.35,400385,Malik Cooke,NA,0,South Carolina,Elon,22
2011-12,2011-11-15,1131512,123,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,11,10,1,1611,South Carolina,1902,702,3,Personal foul committed by Carlton Geathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,23
2011-12,2011-11-15,1131512,124,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,11,10,1,NA,NA,1902,702,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-15,1131512,126,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,11,10,1,1611,South Carolina,1899,699,3,RJ Slawson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.85,553566,RJ Slawson,NA,0,South Carolina,Elon,23
2011-12,2011-11-15,1131512,128,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,11,10,1,1611,South Carolina,1887,687,12,Personal foul committed by RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,24
2011-12,2011-11-15,1131512,139,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,11,10,1,1611,South Carolina,1864,664,23,Personal foul committed by RJ Slawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,24
2011-12,2011-11-15,1131512,152.5,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,11,10,1,1611,South Carolina,1852,652,12,Personal foul committed by Carlton Geathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,24
2011-12,2011-11-15,1131512,153,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,12,10,2,1401,Elon,1852,652,0,Lucas Troutman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,24
2011-12,2011-11-15,1131512,154,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,13,10,3,1401,Elon,1852,652,0,Lucas Troutman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,South Carolina,24
2011-12,2011-11-15,1131512,164,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,13,10,3,1611,South Carolina,1835,635,17,Brian Richardson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,11.65,553562,Brian Richardson,NA,0,South Carolina,Elon,25
2011-12,2011-11-15,1131512,165,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,15,10,5,1401,Elon,1822,622,13,Austin Hamilton makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.5,16.650000000000006,605224,Austin Hamilton,NA,0,Elon,South Carolina,26
2011-12,2011-11-15,1131512,166,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,15,10,5,1611,South Carolina,1806,606,16,Damien Leonard misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.95,604291,Damien Leonard,NA,0,South Carolina,South Carolina,27
2011-12,2011-11-15,1131512,169,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,4,15,10,5,1611,South Carolina,1788,588,18,Offensive foul committed by Lakeem Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Elon,27
2011-12,2011-11-15,1131512,170,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,15,10,5,1611,South Carolina,1788,588,0,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-15,1131512,176,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,15,10,5,1401,Elon,1767,567,21,Kevin Blake misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,605226,Kevin Blake,NA,0,Elon,South Carolina,28
2011-12,2011-11-15,1131512,178,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,15,10,5,1401,Elon,1755,555,12,Personal foul committed by Austin Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,29
2011-12,2011-11-15,1131512,187,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,15,12,3,1611,South Carolina,1742,542,13,Anthony Gill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604290,Anthony Gill,NA,0,South Carolina,Elon,29
2011-12,2011-11-15,1131512,192,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,15,12,3,1611,South Carolina,1711,511,31,Shooting foul committed by Lakeem Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,30
2011-12,2011-11-15,1131512,193,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,16,12,4,1401,Elon,1711,511,0,Egheosa Edomwonyi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,30
2011-12,2011-11-15,1131512,194,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,17,12,5,1401,Elon,1711,511,0,Egheosa Edomwonyi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,South Carolina,30
2011-12,2011-11-15,1131512,196,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,17,14,3,1611,South Carolina,1686,486,25,Anthony Gill makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18,19.75,604290,Anthony Gill,NA,0,South Carolina,Elon,31
2011-12,2011-11-15,1131512,197,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,17,14,3,1401,Elon,1666,466,20,Drew Spradlin misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,11.650000000000006,475434,Drew Spradlin,NA,0,Elon,South Carolina,32
2011-12,2011-11-15,1131512,201,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,17,14,3,NA,NA,1665,465,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-15,1131512,203,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,17,14,3,1611,South Carolina,1636,436,29,Brian Richardson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,7.55,553562,Brian Richardson,NA,0,South Carolina,South Carolina,33
2011-12,2011-11-15,1131512,208,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,17,14,3,1401,Elon,1633,433,3,Personal foul committed by Lucas Troutman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,33
2011-12,2011-11-15,1131512,209,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,17,14,3,1611,South Carolina,1633,433,0,Damontre Harris misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Elon,33
2011-12,2011-11-15,1131512,217,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,17,14,3,1611,South Carolina,1610,410,23,Shooting foul committed by Eric Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,34
2011-12,2011-11-15,1131512,218,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,18,14,4,1401,Elon,1610,410,0,Lucas Troutman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,34
2011-12,2011-11-15,1131512,219,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,19,14,5,1401,Elon,1610,410,0,Lucas Troutman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,South Carolina,34
2011-12,2011-11-15,1131512,222,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,19,14,5,1611,South Carolina,1586,386,24,Brian Richardson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.35,553562,Brian Richardson,NA,0,South Carolina,Elon,35
2011-12,2011-11-15,1131512,223,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,19,14,5,1611,South Carolina,1583,383,3,Personal foul committed by Malik Cooke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,36
2011-12,2011-11-15,1131512,224,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,19,14,5,1401,Elon,1583,383,0,Kevin Blake misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,South Carolina,36
2011-12,2011-11-15,1131512,228,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,19,16,3,1611,South Carolina,1569,369,14,Brian Richardson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553562,Brian Richardson,NA,0,South Carolina,Elon,37
2011-12,2011-11-15,1131512,230,0,1,Elon,South Carolina,Phoenix,Gamecocks,4,3,19,18,1,1611,South Carolina,1554,354,15,Brian Richardson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553562,Brian Richardson,NA,0,South Carolina,Elon,38
2011-12,2011-11-15,1131512,234,0,1,Elon,South Carolina,Phoenix,Gamecocks,3,3,19,18,1,1401,Elon,1551,351,3,Phoenix take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-15,1131512,237,0,1,Elon,South Carolina,Phoenix,Gamecocks,3,3,19,18,1,1401,Elon,1545,345,6,Offensive foul committed by Drew Spradlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,South Carolina,39
2011-12,2011-11-15,1131512,244,0,1,Elon,South Carolina,Phoenix,Gamecocks,3,3,19,18,1,1611,South Carolina,1530,330,15,Brian Richardson misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.65,553562,Brian Richardson,NA,0,South Carolina,South Carolina,40
2011-12,2011-11-15,1131512,245,0,1,Elon,South Carolina,Phoenix,Gamecocks,3,3,19,18,1,1611,South Carolina,1524,324,6,Malik Cooke misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,9.85,400385,Malik Cooke,NA,0,South Carolina,Elon,40
2011-12,2011-11-15,1131512,270,0,1,Elon,South Carolina,Phoenix,Gamecocks,3,3,19,18,1,1401,Elon,1486,286,38,Brett Ervin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,521865,Brett Ervin,NA,0,Elon,South Carolina,41
2011-12,2011-11-15,1131512,271,0,1,Elon,South Carolina,Phoenix,Gamecocks,3,3,19,20,-1,1611,South Carolina,1479,279,7,Eric Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553563,Eric Smith,NA,0,South Carolina,Elon,42
2011-12,2011-11-15,1131512,277,0,1,Elon,South Carolina,Phoenix,Gamecocks,3,3,19,20,-1,1611,South Carolina,1475,275,4,Shooting foul committed by Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,43
2011-12,2011-11-15,1131512,278,0,1,Elon,South Carolina,Phoenix,Gamecocks,3,3,20,20,0,1401,Elon,1475,275,0,Kevin Blake makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,43
2011-12,2011-11-15,1131512,279,0,1,Elon,South Carolina,Phoenix,Gamecocks,3,3,21,20,1,1401,Elon,1475,275,0,Kevin Blake makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,South Carolina,43
2011-12,2011-11-15,1131512,282,0,1,Elon,South Carolina,Phoenix,Gamecocks,3,3,21,20,1,1611,South Carolina,1449,249,26,Offensive foul committed by Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Elon,44
2011-12,2011-11-15,1131512,289,0,1,Elon,South Carolina,Phoenix,Gamecocks,3,3,21,20,1,1611,South Carolina,1432,232,17,Personal foul committed by Malik Cooke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Elon,Elon,45
