season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1156327,87,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,3,11,-8,1654,UTEP,1950,750,11,Jalen Ragland misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44,16.25,602260,Jalen Ragland,NA,0,UTEP,UTSA,17
2011-12,2011-11-11,1156327,88,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,3,13,-10,1650,UTSA,1944,744,6,Kannon Burrage makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604372,Kannon Burrage,NA,0,UTSA,UTEP,18
2011-12,2011-11-11,1156327,92,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,3,13,-10,1650,UTSA,1917,717,27,Personal foul committed by Kannon Burrage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19
2011-12,2011-11-11,1156327,93,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,3,13,-10,NA,NA,1917,717,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-11,1156327,96,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,5,13,-8,1654,UTEP,1912,712,5,Cedrick Lang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602252,Cedrick Lang,NA,0,UTEP,UTSA,19
2011-12,2011-11-11,1156327,103,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,5,13,-8,1650,UTSA,1892,692,20,Iggy Nujic misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15,6.25,552667,Iggy Nujic,NA,0,UTSA,UTSA,20
2011-12,2011-11-11,1156327,113,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,5,13,-8,1650,UTSA,1870,670,22,Kannon Burrage misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,23,27.25,604372,Kannon Burrage,NA,0,UTSA,UTSA,20
2011-12,2011-11-11,1156327,125,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,5,13,-8,1650,UTSA,1827,627,43,Melvin Johnson III misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,11.85,523982,Melvin Johnson III,NA,0,UTSA,UTSA,20
2011-12,2011-11-11,1156327,127,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,5,13,-8,1654,UTEP,1812,612,15,Shooting foul committed by Malcolm Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,20
2011-12,2011-11-11,1156327,128,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,5,14,-9,1650,UTSA,1812,612,0,Jeromie Hill makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,20
2011-12,2011-11-11,1156327,129,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,5,15,-10,1650,UTSA,1812,612,0,Jeromie Hill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTEP,20
2011-12,2011-11-11,1156327,131,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,7,15,-8,1654,UTEP,1806,606,6,Malcolm Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602257,Malcolm Moore,NA,0,UTEP,UTSA,21
2011-12,2011-11-11,1156327,132,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,7,15,-8,1650,UTSA,1775,575,31,Jeromie Hill misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,21.35,552665,Jeromie Hill,NA,0,UTSA,UTEP,22
2011-12,2011-11-11,1156327,134,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,7,15,-8,1650,UTSA,1760,560,15,Personal foul committed by Melvin Johnson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,23
2011-12,2011-11-11,1156327,141,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,7,18,-11,1650,UTSA,1736,536,24,Michael Hale III makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.3,29.85,604370,Michael Hale III,NA,0,UTSA,UTEP,23
2011-12,2011-11-11,1156327,144,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,7,18,-11,1654,UTEP,1713,513,23,C.J. Cooper misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,19.349999999999994,602251,C.J. Cooper,NA,0,UTEP,UTEP,24
2011-12,2011-11-11,1156327,146,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,7,18,-11,1650,UTSA,1709,509,4,Personal foul committed by Michael Hale III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,24
2011-12,2011-11-11,1156327,148,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,7,18,-11,1654,UTEP,1702,502,7,Jacques Streeter misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,6.25,477506,Jacques Streeter,NA,0,UTEP,UTSA,24
2011-12,2011-11-11,1156327,149,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,7,18,-11,1650,UTSA,1693,493,9,Michael Hale III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,28.25,604370,Michael Hale III,NA,0,UTSA,UTEP,25
2011-12,2011-11-11,1156327,150,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,10,18,-8,1654,UTEP,1682,482,11,C.J. Cooper makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,5.25,602251,C.J. Cooper,NA,0,UTEP,UTSA,26
2011-12,2011-11-11,1156327,157,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,10,18,-8,1654,UTEP,1659,459,23,Personal foul committed by Malcolm Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,27
2011-12,2011-11-11,1156327,158,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,10,18,-8,NA,NA,1659,459,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-11,1156327,161,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,10,18,-8,1650,UTSA,1655,455,4,Jeromie Hill misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,17.65,552665,Jeromie Hill,NA,0,UTSA,UTEP,27
2011-12,2011-11-11,1156327,162,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,10,18,-8,1654,UTEP,1631,431,24,Jacques Streeter misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,3.75,477506,Jacques Streeter,NA,0,UTEP,UTEP,28
2011-12,2011-11-11,1156327,164,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,10,18,-8,1650,UTSA,1620,420,11,Personal foul committed by Iggy Nujic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,28
2011-12,2011-11-11,1156327,166,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,10,18,-8,1654,UTEP,1614,414,6,C.J. Cooper misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.849999999999994,602251,C.J. Cooper,NA,0,UTEP,UTEP,28
2011-12,2011-11-11,1156327,166.25,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,10,18,-8,1654,UTEP,1605,405,9,John Bohannon misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25,10.25,552313,John Bohannon,NA,0,UTEP,UTEP,28
2011-12,2011-11-11,1156327,166.5,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,10,18,-8,1654,UTEP,1605,405,0,John Bohannon misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26,7.25,552313,John Bohannon,NA,0,UTEP,UTEP,28
2011-12,2011-11-11,1156327,167,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,12,18,-6,1654,UTEP,1605,405,0,John Bohannon makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25,8.950000000000003,552313,John Bohannon,NA,0,UTEP,UTSA,28
2011-12,2011-11-11,1156327,169,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,12,18,-6,1654,UTEP,1596,396,9,Personal foul committed by Michael Perez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,29
2011-12,2011-11-11,1156327,171,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,12,18,-6,1650,UTSA,1593,393,3,Iggy Nujic misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.95,552667,Iggy Nujic,NA,0,UTSA,UTEP,29
2011-12,2011-11-11,1156327,173,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,12,18,-6,1650,UTSA,1586,386,7,Personal foul committed by Iggy Nujic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,30
2011-12,2011-11-11,1156327,174,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,13,18,-5,1654,UTEP,1586,386,0,Hooper Vint makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,30
2011-12,2011-11-11,1156327,175,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,14,18,-4,1654,UTEP,1586,386,0,Hooper Vint makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,31
2011-12,2011-11-11,1156327,178,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,14,18,-4,1654,UTEP,1580,380,6,Personal foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,32
2011-12,2011-11-11,1156327,183,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,14,20,-6,1650,UTSA,1570,370,10,Sei Paye makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.3,16.65,400605,Sei Paye,NA,0,UTSA,UTEP,32
2011-12,2011-11-11,1156327,190,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,14,23,-9,1650,UTSA,1525,325,45,Stephen Franklin makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,6.95,400666,Stephen Franklin,NA,0,UTSA,UTEP,33
2011-12,2011-11-11,1156327,191,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,14,23,-9,1654,UTEP,1502,302,23,D'Von Campbell misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,16.650000000000006,602250,D'Von Campbell,NA,0,UTEP,UTSA,34
2011-12,2011-11-11,1156327,192,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,14,26,-12,1650,UTSA,1484,284,18,Jeromie Hill makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.3,27.15,552665,Jeromie Hill,NA,0,UTSA,UTEP,35
2011-12,2011-11-11,1156327,193,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,17,26,-9,1654,UTEP,1463,263,21,Jacques Streeter makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,16.849999999999994,477506,Jacques Streeter,NA,0,UTEP,UTSA,36
2011-12,2011-11-11,1156327,194,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,17,26,-9,1650,UTSA,1450,250,13,Sei Paye misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.15,400605,Sei Paye,NA,0,UTSA,UTEP,37
2011-12,2011-11-11,1156327,196,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,17,26,-9,1650,UTSA,1431,231,19,Personal foul committed by Stephen Franklin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,38
2011-12,2011-11-11,1156327,197,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,17,26,-9,NA,NA,1431,231,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-11,1156327,198.5,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,17,26,-9,1654,UTEP,1431,231,0,Julian Washburn misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,38
2011-12,2011-11-11,1156327,200,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,17,26,-9,1650,UTSA,1405,205,26,Shooting foul committed by Jeromie Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,38
2011-12,2011-11-11,1156327,201,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,18,26,-8,1654,UTEP,1405,205,0,Julian Washburn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,38
2011-12,2011-11-11,1156327,202,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,19,26,-7,1654,UTEP,1405,205,0,Julian Washburn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTSA,38
2011-12,2011-11-11,1156327,204,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,19,26,-7,1650,UTSA,1389,189,16,Jordan Sims misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552670,Jordan Sims,NA,0,UTSA,UTSA,39
2011-12,2011-11-11,1156327,205,0,1,UTEP,UTSA,Miners,Roadrunners,3,4,19,28,-9,1650,UTSA,1377,177,12,Michael Hale III makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,32,21.25,604370,Michael Hale III,NA,0,UTSA,UTEP,39
2011-12,2011-11-11,1156327,209,0,1,UTEP,UTSA,Miners,Roadrunners,3,3,19,28,-9,1650,UTSA,1370,170,7,Roadrunners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-11,1156327,214,0,1,UTEP,UTSA,Miners,Roadrunners,3,3,21,28,-7,1654,UTEP,1364,164,6,Julian Washburn makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,35.8,17.650000000000006,602264,Julian Washburn,NA,0,UTEP,UTSA,40
2011-12,2011-11-11,1156327,215,0,1,UTEP,UTSA,Miners,Roadrunners,3,3,21,30,-9,1650,UTSA,1353,153,11,Alex Vouyoukas makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,39,21.25,477184,Alex Vouyoukas,NA,0,UTSA,UTEP,41
2011-12,2011-11-11,1156327,217,0,1,UTEP,UTSA,Miners,Roadrunners,3,3,23,30,-7,1654,UTEP,1338,138,15,Cedrick Lang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602252,Cedrick Lang,NA,0,UTEP,UTSA,42
2011-12,2011-11-11,1156327,232,0,1,UTEP,UTSA,Miners,Roadrunners,3,3,23,30,-7,1650,UTSA,1320,120,18,Jeromie Hill misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,11.85,552665,Jeromie Hill,NA,0,UTSA,UTEP,43
2011-12,2011-11-11,1156327,233.75,0,1,UTEP,UTSA,Miners,Roadrunners,3,3,23,30,-7,1650,UTSA,1305,105,15,Personal foul committed by Jordan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,44
2011-12,2011-11-11,1156327,235.5,0,1,UTEP,UTSA,Miners,Roadrunners,2,3,23,30,-7,1654,UTEP,1304,104,1,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
