season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-25,1079920,2,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Daymond Cowlah,Phil Martin,Elliott Berry,Kevin Bradshaw
2011-12,2011-11-25,1079920,22,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,0,0,0,2012,California Riverside,2356,1156,44,Personal foul committed by Phil Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,1,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Daymond Cowlah,Phil Martin,Elliott Berry,Kevin Bradshaw
2011-12,2011-11-25,1079920,26,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,0,0,0,1317,Boston College,2352,1152,4,Patrick Heckmann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604713,Patrick Heckmann,NA,0,Boston College,Boston College,1,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Daymond Cowlah,Phil Martin,Elliott Berry,Kevin Bradshaw
2011-12,2011-11-25,1079920,27,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,0,2,1317,Boston College,2350,1150,2,Kyle Caudill makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.2,8.549999999999997,604702,Kyle Caudill,NA,0,Boston College,California Riverside,1,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Daymond Cowlah,Phil Martin,Elliott Berry,Kevin Bradshaw
2011-12,2011-11-25,1079920,37,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,0,2,2012,California Riverside,2334,1134,16,Substitution: Austin Quick in for Phil Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Daymond Cowlah,Austin Quick,Elliott Berry,Kevin Bradshaw
2011-12,2011-11-25,1079920,48,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,0,2,1317,Boston College,2312,1112,22,Gabe Moton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,30.35,552374,Gabe Moton,NA,0,Boston College,California Riverside,2,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Daymond Cowlah,Austin Quick,Elliott Berry,Kevin Bradshaw
2011-12,2011-11-25,1079920,51,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,0,2,1317,Boston College,2310,1110,2,Personal foul committed by Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Riverside,California Riverside,3,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Daymond Cowlah,Austin Quick,Elliott Berry,Kevin Bradshaw
2011-12,2011-11-25,1079920,52,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,0,2,2012,California Riverside,2310,1110,0,Substitution: Phil Martin in for Austin Quick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Daymond Cowlah,Phil Martin,Elliott Berry,Kevin Bradshaw
2011-12,2011-11-25,1079920,64,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,0,2,2012,California Riverside,2294,1094,16,Kevin Bradshaw misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25,11.25,553191,Kevin Bradshaw,NA,0,California Riverside,Boston College,3,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Daymond Cowlah,Phil Martin,Elliott Berry,Kevin Bradshaw
2011-12,2011-11-25,1079920,67,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,0,2,1317,Boston College,2276,1076,18,Ryan Anderson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,8.150000000000006,604705,Ryan Anderson,NA,0,Boston College,California Riverside,4,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Daymond Cowlah,Phil Martin,Elliott Berry,Kevin Bradshaw
2011-12,2011-11-25,1079920,75,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,0,2,2012,California Riverside,2247,1047,29,Kevin Bradshaw misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,23.7,10.25,553191,Kevin Bradshaw,NA,0,California Riverside,Boston College,5,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Daymond Cowlah,Phil Martin,Elliott Berry,Kevin Bradshaw
2011-12,2011-11-25,1079920,82,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,0,2,1317,Boston College,2235,1035,12,Matt Humphrey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,28.450000000000003,457353,Matt Humphrey,NA,0,Boston College,California Riverside,6,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Daymond Cowlah,Phil Martin,Elliott Berry,Kevin Bradshaw
2011-12,2011-11-25,1079920,86,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,0,2,2012,California Riverside,2222,1022,13,Kareem Nitoto misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,7.35,400396,Kareem Nitoto,NA,0,California Riverside,Boston College,7,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Daymond Cowlah,Phil Martin,Elliott Berry,Kevin Bradshaw
2011-12,2011-11-25,1079920,88,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,0,2,2012,California Riverside,2220,1020,2,Substitution: B.J. Shearry in for Elliott Berry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Daymond Cowlah,Phil Martin,B.J. Shearry,Kevin Bradshaw
2011-12,2011-11-25,1079920,89,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,0,2,2012,California Riverside,2220,1020,0,Substitution: Harrison Gaines in for Daymond Cowlah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Harrison Gaines,Phil Martin,B.J. Shearry,Kevin Bradshaw
2011-12,2011-11-25,1079920,99,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,0,2,1317,Boston College,2196,996,24,Ryan Anderson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,28.25,604705,Ryan Anderson,NA,0,Boston College,California Riverside,8,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Harrison Gaines,Phil Martin,B.J. Shearry,Kevin Bradshaw
2011-12,2011-11-25,1079920,104,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,0,2,1317,Boston College,2186,986,10,Shooting foul committed by Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Riverside,California Riverside,9,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Harrison Gaines,Phil Martin,B.J. Shearry,Kevin Bradshaw
2011-12,2011-11-25,1079920,105,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,1,1,2012,California Riverside,2186,986,0,Phil Martin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California Riverside,California Riverside,9,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Harrison Gaines,Phil Martin,B.J. Shearry,Kevin Bradshaw
2011-12,2011-11-25,1079920,106,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,1,1,2012,California Riverside,2186,986,0,Substitution: David Chavarria in for Kevin Bradshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Kareem Nitoto,Harrison Gaines,Phil Martin,B.J. Shearry,David Chavarria
2011-12,2011-11-25,1079920,107,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,1,1,2012,California Riverside,2186,986,0,Substitution: Austin Quick in for Kareem Nitoto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,David Chavarria
2011-12,2011-11-25,1079920,108,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,2,0,2012,California Riverside,2186,986,0,Phil Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California Riverside,Boston College,9,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,David Chavarria
2011-12,2011-11-25,1079920,113,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,2,0,1317,Boston College,2165,965,21,Matt Humphrey misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,8.75,457353,Matt Humphrey,NA,0,Boston College,California Riverside,10,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,David Chavarria
2011-12,2011-11-25,1079920,114,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,2,4,-2,2012,California Riverside,2148,948,17,Phil Martin makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,36.5,21.45,553188,Phil Martin,NA,0,California Riverside,Boston College,11,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,David Chavarria
2011-12,2011-11-25,1079920,115,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,5,4,1,1317,Boston College,2121,921,27,Patrick Heckmann makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,34.2,29.450000000000003,604713,Patrick Heckmann,NA,0,Boston College,California Riverside,12,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,David Chavarria
2011-12,2011-11-25,1079920,116,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,5,6,-1,2012,California Riverside,2100,900,21,Phil Martin makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,29.2,20.15,553188,Phil Martin,NA,0,California Riverside,Boston College,13,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,David Chavarria
2011-12,2011-11-25,1079920,117,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,7,6,1,1317,Boston College,2082,882,18,Kyle Caudill makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,28.2,24.049999999999997,604702,Kyle Caudill,NA,0,Boston College,California Riverside,14,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,David Chavarria
2011-12,2011-11-25,1079920,118,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,7,8,-1,2012,California Riverside,2063,863,19,Harrison Gaines makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.8,12.45,416615,Harrison Gaines,NA,0,California Riverside,Boston College,15,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,David Chavarria
2011-12,2011-11-25,1079920,119,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,10,8,2,1317,Boston College,2053,853,10,Patrick Heckmann makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,6.75,604713,Patrick Heckmann,NA,0,Boston College,California Riverside,16,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,David Chavarria
2011-12,2011-11-25,1079920,120,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,10,8,2,2012,California Riverside,2034,834,19,B.J. Shearry misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,6.95,553192,B.J. Shearry,NA,0,California Riverside,Boston College,17,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,David Chavarria
2011-12,2011-11-25,1079920,122,1,1,Boston College,California Riverside,Eagles,Highlanders,4,4,12,8,4,1317,Boston College,2025,825,9,Patrick Heckmann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604713,Patrick Heckmann,NA,0,Boston College,California Riverside,18,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,David Chavarria
2011-12,2011-11-25,1079920,124,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,8,4,2012,California Riverside,2025,825,0,Highlanders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,David Chavarria
2011-12,2011-11-25,1079920,130,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,8,4,2012,California Riverside,2003,803,22,Phil Martin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.55,553188,Phil Martin,NA,0,California Riverside,Boston College,19,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,David Chavarria
2011-12,2011-11-25,1079920,131,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,8,4,2012,California Riverside,2002,802,1,Substitution: Kevin Bradshaw in for David Chavarria.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,Kevin Bradshaw
2011-12,2011-11-25,1079920,132,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,8,4,2012,California Riverside,2002,802,0,Personal foul committed by Kevin Bradshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,20,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,Kevin Bradshaw
2011-12,2011-11-25,1079920,133,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,8,4,NA,NA,2002,802,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,Kevin Bradshaw
2011-12,2011-11-25,1079920,134,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,8,4,1317,Boston College,2002,802,0,Substitution: Eddie Odio in for Gabe Moton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,Kevin Bradshaw
2011-12,2011-11-25,1079920,135,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,8,4,1317,Boston College,2002,802,0,Substitution: Jordan Daniels in for Kyle Caudill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Matthew Humphrey,Gabriel Moton,KC Caudill,Ryan Anderson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,Kevin Bradshaw
2011-12,2011-11-25,1079920,136,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,8,4,1317,Boston College,2002,802,0,Substitution: Lonnie Jackson in for Ryan Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Lonnie Jackson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,Kevin Bradshaw
2011-12,2011-11-25,1079920,137,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,8,4,1317,Boston College,2002,802,0,Substitution: Dennis Clifford in for Matt Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Matthew Humphrey,Gabriel Moton,KC Caudill,Lonnie Jackson,Patrick Heckmann,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,Kevin Bradshaw
2011-12,2011-11-25,1079920,138,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,8,4,1317,Boston College,2002,802,0,Substitution: Danny Rubin in for Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Lonnie Jackson,Danny Rubin,Austin Quick,Harrison Gaines,Phil Martin,B.J. Shearry,Kevin Bradshaw
2011-12,2011-11-25,1079920,139,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,8,4,2012,California Riverside,2002,802,0,Substitution: Kareem Nitoto in for B.J. Shearry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Lonnie Jackson,Danny Rubin,Austin Quick,Harrison Gaines,Phil Martin,Kareem Nitoto,Kevin Bradshaw
2011-12,2011-11-25,1079920,140,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,8,4,2012,California Riverside,2002,802,0,Substitution: Elliott Berry in for Austin Quick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Lonnie Jackson,Danny Rubin,Elliott Berry,Harrison Gaines,Phil Martin,Kareem Nitoto,Kevin Bradshaw
2011-12,2011-11-25,1079920,166,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,8,4,2012,California Riverside,1937,737,65,Kevin Bradshaw misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,11.45,553191,Kevin Bradshaw,NA,0,California Riverside,Boston College,20,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Lonnie Jackson,Danny Rubin,Elliott Berry,Harrison Gaines,Phil Martin,Kareem Nitoto,Kevin Bradshaw
2011-12,2011-11-25,1079920,167,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,8,4,1317,Boston College,1930,730,7,Eddie Odio misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.200000000000003,28.450000000000003,604701,Eddie Odio,NA,0,Boston College,California Riverside,21,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Lonnie Jackson,Danny Rubin,Elliott Berry,Harrison Gaines,Phil Martin,Kareem Nitoto,Kevin Bradshaw
2011-12,2011-11-25,1079920,170,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,10,2,2012,California Riverside,1914,714,16,Harrison Gaines makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,8.75,416615,Harrison Gaines,NA,0,California Riverside,Boston College,22,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Lonnie Jackson,Danny Rubin,Elliott Berry,Harrison Gaines,Phil Martin,Kareem Nitoto,Kevin Bradshaw
2011-12,2011-11-25,1079920,172,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,10,2,1317,Boston College,1885,685,29,Personal foul committed by Lonnie Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California Riverside,California Riverside,23,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Lonnie Jackson,Danny Rubin,Elliott Berry,Harrison Gaines,Phil Martin,Kareem Nitoto,Kevin Bradshaw
2011-12,2011-11-25,1079920,173,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,10,2,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Lonnie Jackson,Danny Rubin,Elliott Berry,Harrison Gaines,Phil Martin,Kareem Nitoto,Kevin Bradshaw
2011-12,2011-11-25,1079920,174,1,1,Boston College,California Riverside,Eagles,Highlanders,4,3,12,10,2,2012,California Riverside,1885,685,0,Substitution: Austin Quick in for Kevin Bradshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Humphrey,Gabriel Moton,KC Caudill,Lonnie Jackson,Danny Rubin,Elliott Berry,Harrison Gaines,Phil Martin,Kareem Nitoto,Austin Quick
