season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-04,1151302,2,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Murray State,1,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,4,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,0,2,-2,1516,Murray State,2390,1190,10,Jewuan Long makes a layup. Isaiah Canaan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,410434,Jewuan Long,Isaiah Canaan,0,Murray State,Tennessee-Martin,1,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,6,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,0,2,-2,1645,Tennessee-Martin,2370,1170,20,Myles Taylor misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,15.150000000000006,610803,Myles Taylor,NA,0,Tennessee-Martin,Tennessee-Martin,2,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,7,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,0,2,-2,1516,Murray State,2370,1170,0,Isaiah Canaan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee-Martin,Murray State,2,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,8,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,0,2,-2,1645,Tennessee-Martin,2348,1148,22,Mike Liabo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.950000000000003,561743,Mike Liabo,NA,0,Tennessee-Martin,Tennessee-Martin,3,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,9,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,0,2,-2,1516,Murray State,2348,1148,0,Ed Daniel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee-Martin,Murray State,3,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,11,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,0,2,-2,1516,Murray State,2334,1134,14,Jewuan Long misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,14.85,410434,Jewuan Long,NA,0,Murray State,Murray State,4,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,12,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,0,2,-2,1516,Murray State,2334,1134,0,Latreze Mushatt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,4,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,14,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,0,4,-4,1516,Murray State,2333,1133,1,Latreze Mushatt makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,461678,Latreze Mushatt,NA,0,Murray State,Murray State,4,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,15,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,0,4,-4,1645,Tennessee-Martin,2333,1133,0,Shooting foul committed by Dane Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,4,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,16,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,0,5,-5,1516,Murray State,2333,1133,0,Latreze Mushatt makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee-Martin,4,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,22,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,0,5,-5,1645,Tennessee-Martin,2313,1113,20,Dane Smith misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,7.150000000000006,574898,Dane Smith,NA,0,Tennessee-Martin,Tennessee-Martin,5,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,23,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,0,5,-5,1645,Tennessee-Martin,2313,1113,0,Jeremy Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee-Martin,Tennessee-Martin,5,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,24,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,0,5,-5,1645,Tennessee-Martin,2291,1091,22,Myles Taylor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,16.349999999999994,610803,Myles Taylor,NA,0,Tennessee-Martin,Tennessee-Martin,5,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,25,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,0,5,-5,1516,Murray State,2291,1091,0,Isaiah Canaan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee-Martin,Murray State,5,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,26,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,0,7,-7,1516,Murray State,2262,1062,29,Ed Daniel makes a jump shot from 16 feet out. Isaiah Canaan with the assist.,made,FALSE,FALSE,Jump Shot,41.1,7.15,509095,Ed Daniel,Isaiah Canaan,0,Murray State,Tennessee-Martin,6,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,27,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,3,7,-4,1645,Tennessee-Martin,2243,1043,19,Mike Liabo makes a 3-point jump shot from 24 feet out. Omari Minor with the assist.,made,FALSE,TRUE,Jump Shot,30.4,28.650000000000006,561743,Mike Liabo,Omari Minor,0,Tennessee-Martin,Murray State,7,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,30,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,3,7,-4,1516,Murray State,2230,1030,13,Ed Daniel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509095,Ed Daniel,NA,0,Murray State,Murray State,8,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,31,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,3,7,-4,1516,Murray State,2230,1030,0,Ed Daniel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,8,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,32,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,3,9,-6,1516,Murray State,2225,1025,5,Latreze Mushatt makes a layup. Ed Daniel with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,461678,Latreze Mushatt,Ed Daniel,0,Murray State,Tennessee-Martin,8,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,35,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,5,9,-4,1645,Tennessee-Martin,2204,1004,21,Myles Taylor makes a jump shot from 19 feet out. Mike Liabo with the assist.,made,FALSE,FALSE,Jump Shot,12,18.549999999999997,610803,Myles Taylor,Mike Liabo,0,Tennessee-Martin,Murray State,9,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,36,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,5,9,-4,1516,Murray State,2193,993,11,Ed Daniel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509095,Ed Daniel,NA,0,Murray State,Murray State,10,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,37,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,5,9,-4,1645,Tennessee-Martin,2193,993,0,Jeremy Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee-Martin,10,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,39,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,5,9,-4,1645,Tennessee-Martin,2185,985,8,Omari Minor misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,561744,Omari Minor,NA,0,Tennessee-Martin,Tennessee-Martin,11,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,40,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,5,9,-4,1645,Tennessee-Martin,2185,985,0,Dane Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee-Martin,Tennessee-Martin,11,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,42,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,7,9,-2,1645,Tennessee-Martin,2179,979,6,Dane Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574898,Dane Smith,NA,0,Tennessee-Martin,Murray State,11,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,47,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,7,9,-2,1516,Murray State,2156,956,23,Jewuan Long misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.65,410434,Jewuan Long,NA,0,Murray State,Murray State,12,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,48,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,7,9,-2,1645,Tennessee-Martin,2156,956,0,Myles Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee-Martin,12,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,52,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,7,9,-2,1516,Murray State,2145,945,11,Personal foul committed by Ed Daniel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee-Martin,Tennessee-Martin,13,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,53,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,7,9,-2,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,63,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,9,9,0,1645,Tennessee-Martin,2123,923,22,Myles Taylor makes a jump shot from 8 feet out. Mike Liabo with the assist.,made,FALSE,FALSE,Jump Shot,24.9,13.450000000000003,610803,Myles Taylor,Mike Liabo,0,Tennessee-Martin,Murray State,13,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,64,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,9,9,0,1516,Murray State,2112,912,11,Ed Daniel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509095,Ed Daniel,NA,0,Murray State,Murray State,14,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,65,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,9,9,0,1516,Murray State,2112,912,0,Jewuan Long with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,14,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,69,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,9,9,0,1645,Tennessee-Martin,2092,892,20,Personal foul committed by Omari Minor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,14,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,71,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,9,9,0,1516,Murray State,2090,890,2,Donte Poole misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.55,400669,Donte Poole,NA,0,Murray State,Murray State,14,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,72,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,9,9,0,1645,Tennessee-Martin,2090,890,0,Myles Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee-Martin,14,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,76,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,9,9,0,1516,Murray State,2078,878,12,Personal foul committed by Ed Daniel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee-Martin,Tennessee-Martin,15,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel
2011-12,2012-02-04,1151302,77,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,9,9,0,1516,Murray State,2078,878,0,Substitution: Ivan Aska in for Ed Daniel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ivan Aska
2011-12,2012-02-04,1151302,79,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,9,9,0,1645,Tennessee-Martin,2077,877,1,Mike Liabo misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.8,7.549999999999997,561743,Mike Liabo,NA,0,Tennessee-Martin,Tennessee-Martin,15,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ivan Aska
2011-12,2012-02-04,1151302,80,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,9,9,0,1645,Tennessee-Martin,2077,877,0,Dane Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee-Martin,Tennessee-Martin,15,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ivan Aska
2011-12,2012-02-04,1151302,85,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,9,9,0,1516,Murray State,2065,865,12,Personal foul committed by Ivan Aska.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee-Martin,Tennessee-Martin,15,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ivan Aska
2011-12,2012-02-04,1151302,88,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,11,9,2,1645,Tennessee-Martin,2062,862,3,Mike Liabo makes a jump shot from 12 feet out. Omari Minor with the assist.,made,FALSE,FALSE,Jump Shot,13.200000000000003,8.849999999999994,561743,Mike Liabo,Omari Minor,0,Tennessee-Martin,Murray State,15,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ivan Aska
2011-12,2012-02-04,1151302,89,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,11,9,2,1516,Murray State,2048,848,14,Ivan Aska misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,11.95,460625,Ivan Aska,NA,0,Murray State,Murray State,16,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ivan Aska
2011-12,2012-02-04,1151302,90,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,11,9,2,1645,Tennessee-Martin,2048,848,0,Myles Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Tennessee-Martin,16,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ivan Aska
2011-12,2012-02-04,1151302,91,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,13,9,4,1645,Tennessee-Martin,2031,831,17,Myles Taylor makes a jump shot from 14 feet out. Mike Liabo with the assist.,made,FALSE,FALSE,Jump Shot,38.5,7.75,610803,Myles Taylor,Mike Liabo,0,Tennessee-Martin,Murray State,17,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ivan Aska
2011-12,2012-02-04,1151302,96,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,13,9,4,1645,Tennessee-Martin,2017,817,14,Personal foul committed by Myles Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,18,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ivan Aska
2011-12,2012-02-04,1151302,97,0,1,Tennessee-Martin,Murray State,Skyhawks,Racers,4,4,13,9,4,1516,Murray State,2017,817,0,Substitution: Zay Jackson in for Jewuan Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Liabo,Omari Minor,Dane Smith,Myles Taylor,Jeremy Washington,Donte Poole,Zay Jackson,Latreze Mushatt,Isaiah Canaan,Ivan Aska
