season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-31,1155511,16,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,2,4,-2,1703,Wisconsin,2266,1066,13,Jordan Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.849999999999994,458944,Jordan Taylor,NA,0,Wisconsin,Wisconsin,7,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,17,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,2,4,-2,1449,Iowa,2266,1066,0,Eric May with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,7,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,18,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,2,6,-4,1449,Iowa,2254,1054,12,Melsahn Basabe makes a jump shot from 19 feet out. Matt Gatens with the assist.,made,FALSE,FALSE,Jump Shot,37,20.25,553559,Melsahn Basabe,Matt Gatens,0,Iowa,Wisconsin,8,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,19,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,2,6,-4,1449,Iowa,2219,1019,35,Devyn Marble misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553557,Devyn Marble,NA,0,Iowa,Iowa,9,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,20,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,2,6,-4,1449,Iowa,2219,1019,0,Melsahn Basabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,9,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,21,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,2,8,-6,1449,Iowa,2215,1015,4,Melsahn Basabe dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553559,Melsahn Basabe,NA,0,Iowa,Wisconsin,9,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,24,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,2,8,-6,1703,Wisconsin,2186,986,29,Jared Berggren misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.75,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,10,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,25,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,2,8,-6,1449,Iowa,2186,986,0,Devyn Marble with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,10,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,27,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,2,8,-6,1449,Iowa,2175,975,11,Melsahn Basabe misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25,19.25,553559,Melsahn Basabe,NA,0,Iowa,Iowa,11,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,28,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,4,2,8,-6,1449,Iowa,2175,975,0,Matt Gatens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,11,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,31,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,2,8,-6,1449,Iowa,2172,972,3,Hawkeyes take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Mike Bruesewitz,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,40,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,2,8,-6,1703,Wisconsin,2164,964,8,Substitution: Ben Brust in for Mike Bruesewitz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,44,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,2,8,-6,1449,Iowa,2156,956,8,Eric May misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,9.65,506036,Eric May,NA,0,Iowa,Iowa,11,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,45,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,2,8,-6,1703,Wisconsin,2156,956,0,Jared Berggren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,11,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,46,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,2,8,-6,1703,Wisconsin,2138,938,18,Jared Berggren misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,20.349999999999994,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,12,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,47,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,2,8,-6,1449,Iowa,2138,938,0,Matt Gatens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,12,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,48,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,2,10,-8,1449,Iowa,2126,926,12,Zach McCabe makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.2,11.65,553558,Zach McCabe,NA,0,Iowa,Wisconsin,13,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,49,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,2,10,-8,1703,Wisconsin,2106,906,20,Jared Berggren misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,20.549999999999997,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,14,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,50,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,2,10,-8,1703,Wisconsin,2106,906,0,Ryan Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,14,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,51,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,2,10,-8,1703,Wisconsin,2099,899,7,Josh Gasser misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,23.25,551960,Josh Gasser,NA,0,Wisconsin,Wisconsin,14,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,52,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,2,10,-8,1449,Iowa,2099,899,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,14,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,53,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,2,10,-8,1449,Iowa,2086,886,13,Eric May misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,20.15,506036,Eric May,NA,0,Iowa,Iowa,15,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,54,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,2,10,-8,1703,Wisconsin,2086,886,0,Jordan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,15,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,55,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,4,10,-6,1703,Wisconsin,2074,874,12,Jared Berggren makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458946,Jared Berggren,NA,0,Wisconsin,Iowa,16,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,61,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,4,12,-8,1449,Iowa,2063,863,11,Devyn Marble makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12,12.25,553557,Devyn Marble,NA,0,Iowa,Wisconsin,17,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,62,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,4,12,-8,1703,Wisconsin,2063,863,0,Personal foul committed by Jordan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,63,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,4,12,-8,NA,NA,2063,863,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,65,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,4,12,-8,1449,Iowa,2063,863,0,Devyn Marble misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,66,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,4,12,-8,1703,Wisconsin,2063,863,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,18,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,73,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,4,12,-8,1703,Wisconsin,2043,843,20,Jared Berggren misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.049999999999997,458946,Jared Berggren,NA,0,Wisconsin,Wisconsin,19,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,74,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,4,12,-8,1703,Wisconsin,2043,843,0,Ryan Evans with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,78,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,4,12,-8,1449,Iowa,2041,841,2,Personal foul committed by Andrew Brommer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,79,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,5,12,-7,1703,Wisconsin,2041,841,0,Ryan Evans makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,80,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,5,12,-7,1449,Iowa,2041,841,0,Substitution: Bryce Cartwright in for Devyn Marble.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,81,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,5,12,-7,1703,Wisconsin,2041,841,0,Ryan Evans misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,19,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,82,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,5,12,-7,1449,Iowa,2041,841,0,Matt Gatens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Iowa,19,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,91,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,5,12,-7,1449,Iowa,2032,832,9,Offensive foul committed by Andrew Brommer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Wisconsin,20,NA,Ryan Evans,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
2011-12,2011-12-31,1155511,92,0,1,Wisconsin,Iowa,Badgers,Hawkeyes,4,3,5,12,-7,1703,Wisconsin,2032,832,0,Substitution: Mike Bruesewitz in for Ryan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Bruesewitz,Jordan Taylor,Jared Berggren,Ben Brust,Josh Gasser,Matt Gatens,Eric May,Roy Devyn Marble,Zach McCabe,Melsahn Basabe
