season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-07,1158062,8,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,0,3,1582,Rice,2356,1156,0,Lucas Kuipers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,2,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,9,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,0,3,1582,Rice,2343,1143,13,Connor Frizzelle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,23.849999999999994,473209,Connor Frizzelle,NA,0,Rice,Rice,3,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,10,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,0,3,1486,Marshall,2343,1143,0,DeAndre Kane with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,3,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,12,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,0,3,1582,Rice,2335,1135,8,Shooting foul committed by Lucas Kuipers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,13,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,0,3,1486,Marshall,2335,1135,0,DeAndre Kane misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,15,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,1,2,1486,Marshall,2335,1135,0,DeAndre Kane makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,4,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,20,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,3,1,2,1486,Marshall,2317,1117,18,Personal foul committed by Robert Goff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,22,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,1,4,1582,Rice,2296,1096,21,Tamir Jackson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,13.299999999999997,15.349999999999994,506616,Tamir Jackson,NA,0,Rice,Marshall,5,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,23,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,1,4,1486,Marshall,2277,1077,19,Nigel Spikes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41,10.65,513238,Nigel Spikes,NA,0,Marshall,Marshall,6,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,24,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,1,4,1486,Marshall,2277,1077,0,Nigel Spikes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,25,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,3,2,1486,Marshall,2270,1070,7,Nigel Spikes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513238,Nigel Spikes,NA,0,Marshall,Rice,6,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,27,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,5,3,2,1486,Marshall,2254,1054,16,Shooting foul committed by Nigel Spikes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,28,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,6,3,3,1582,Rice,2254,1054,0,Arsalan Kazemi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,29,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,6,3,3,1582,Rice,2254,1054,0,Arsalan Kazemi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,7,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,30,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,6,3,3,1486,Marshall,2254,1054,0,Nigel Spikes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,7,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,33,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,6,3,3,1486,Marshall,2240,1040,14,DeAndre Kane misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,19.15,513235,DeAndre Kane,NA,0,Marshall,Marshall,8,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,34,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,6,3,3,1582,Rice,2240,1040,0,Dylan Ennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,8,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,35,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,6,3,3,1582,Rice,2218,1018,22,Connor Frizzelle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,473209,Connor Frizzelle,NA,0,Rice,Rice,9,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,36,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,6,3,3,1486,Marshall,2218,1018,0,Nigel Spikes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,9,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,46,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,6,3,3,1582,Rice,2179,979,39,Personal foul committed by Arsalan Kazemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,10,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,49,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,6,5,1,1486,Marshall,2152,952,27,DeAndre Kane makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.3,15.15,513235,DeAndre Kane,NA,0,Marshall,Rice,10,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,50,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,6,5,1,1582,Rice,2144,944,8,Connor Frizzelle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,473209,Connor Frizzelle,NA,0,Rice,Rice,11,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,51,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,6,5,1,1486,Marshall,2144,944,0,Dennis Tinnon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,11,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,52,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,6,7,-1,1486,Marshall,2133,933,11,Nigel Spikes dunks. DeAndre Kane with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513238,Nigel Spikes,DeAndre Kane,0,Marshall,Rice,12,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,53,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,7,2,1582,Rice,2115,915,18,Tamir Jackson makes a 3-point jump shot from 21 feet out. Lucas Kuipers with the assist.,made,FALSE,TRUE,Jump Shot,46,9.25,506616,Tamir Jackson,Lucas Kuipers,0,Rice,Marshall,13,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,53.75,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,7,2,1486,Marshall,2096,896,19,Dennis Tinnon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,616523,Dennis Tinnon,NA,0,Marshall,Marshall,14,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,54.125,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,7,2,1486,Marshall,2096,896,0,Dennis Tinnon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,54.5,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,7,2,1486,Marshall,2091,891,5,Damier Pitts misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19,21.25,464838,Damier Pitts,NA,0,Marshall,Marshall,14,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,55.25,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,7,2,1486,Marshall,2091,891,0,Dennis Tinnon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,14,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,56,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,9,0,1486,Marshall,2084,884,7,Dennis Tinnon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616523,Dennis Tinnon,NA,0,Marshall,Rice,14,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,68,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,9,0,1582,Rice,2061,861,23,Personal foul committed by Lucas Kuipers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,69,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,9,0,NA,NA,2061,861,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,79,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,10,-1,1486,Marshall,2061,861,0,Shaquille Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,80,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,11,-2,1486,Marshall,2061,861,0,Shaquille Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,15,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,82,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,11,-2,1486,Marshall,2030,830,31,Dagoberto Pena misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464837,Dagoberto Pena,NA,0,Marshall,Marshall,16,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,83,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,11,-2,1486,Marshall,2030,830,0,DeAndre Kane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,16,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,84,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,11,-2,1486,Marshall,2026,826,4,DeAndre Kane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513235,DeAndre Kane,NA,0,Marshall,Marshall,16,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,85,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,11,-2,1582,Rice,2026,826,0,Omar Oraby with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,16,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,87,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,11,-2,1582,Rice,2017,817,9,Personal foul committed by Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,17,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,89,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,13,-4,1486,Marshall,2013,813,4,Damier Pitts makes a jump shot from 19 feet out. DeAndre Kane with the assist.,made,FALSE,FALSE,Jump Shot,15.8,21.45,464838,Damier Pitts,DeAndre Kane,0,Marshall,Rice,17,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,94,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,13,-4,1582,Rice,1979,779,34,Dylan Ennis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,21.150000000000006,602223,Dylan Ennis,NA,0,Rice,Rice,18,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,95,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,13,-4,1486,Marshall,1979,779,0,Jamir Hanner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,18,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,96,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,9,15,-6,1486,Marshall,1971,771,8,Jamir Hanner makes a jump shot from 9 feet out. Damier Pitts with the assist.,made,FALSE,FALSE,Jump Shot,29,14.25,616520,Jamir Hanner,Damier Pitts,0,Marshall,Rice,19,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,97,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,11,15,-4,1582,Rice,1959,759,12,Tamir Jackson makes a layup. Omar Oraby with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,506616,Tamir Jackson,Omar Oraby,0,Rice,Marshall,20,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
2011-12,2012-01-07,1158062,100,0,1,Rice,Marshall,Owls,Thundering Herd,4,4,11,15,-4,1486,Marshall,1931,731,28,DeAndre Kane misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,20.35,513235,DeAndre Kane,NA,0,Marshall,Marshall,21,NA,Lucas Kuipers,Connor Frizzelle,Tamir Jackson,Arsalan Kazemi,Dylan Ennis,Shaquille Johnson,Damier Pitts,DeAndre Kane,Robert Goff,Dennis Tinnon
