season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-18,1155955,2,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mount St. Mary's,1
2011-12,2011-12-18,1155955,6,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,0,2,-2,1514,Mount St. Mary's,2381,1181,19,Kristijan Krajina makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,523003,Kristijan Krajina,NA,0,Mount St. Mary's,Penn State,1
2011-12,2011-12-18,1155955,7,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,0,2,-2,1567,Penn State,2347,1147,34,Ross Travis misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,10.25,602069,Ross Travis,NA,0,Penn State,Mount St. Mary's,2
2011-12,2011-12-18,1155955,10,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,0,2,-2,1514,Mount St. Mary's,2313,1113,34,Danny Thompson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,12.25,412077,Danny Thompson,NA,0,Mount St. Mary's,Penn State,3
2011-12,2011-12-18,1155955,21,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,0,2,-2,1514,Mount St. Mary's,2300,1100,13,Personal foul committed by Danny Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,4
2011-12,2011-12-18,1155955,23,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,0,2,-2,1567,Penn State,2288,1088,12,Tim Frazier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,18.950000000000003,513606,Tim Frazier,NA,0,Penn State,Mount St. Mary's,4
2011-12,2011-12-18,1155955,24,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,0,2,-2,1514,Mount St. Mary's,2269,1069,19,Julian Norfleet misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,12.25,567841,Julian Norfleet,NA,0,Mount St. Mary's,Penn State,5
2011-12,2011-12-18,1155955,27,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,0,2,-2,1567,Penn State,2251,1051,18,Jermaine Marshall misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,10.049999999999997,513603,Jermaine Marshall,NA,0,Penn State,Mount St. Mary's,6
2011-12,2011-12-18,1155955,28,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,4,4,0,4,-4,1514,Mount St. Mary's,2249,1049,2,Danny Thompson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,412077,Danny Thompson,NA,0,Mount St. Mary's,Penn State,7
2011-12,2011-12-18,1155955,29,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,4,0,4,-4,1567,Penn State,2249,1049,0,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-18,1155955,37,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,4,3,4,-1,1567,Penn State,2241,1041,8,Billy Oliver makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.2,7.950000000000003,458942,Billy Oliver,NA,0,Penn State,Mount St. Mary's,8
2011-12,2011-12-18,1155955,44,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,4,6,4,2,1567,Penn State,2204,1004,37,Cammeron Woodyard makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.2,22.650000000000006,458941,Cammeron Woodyard,NA,0,Penn State,Mount St. Mary's,9
2011-12,2011-12-18,1155955,45,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,4,6,4,2,1514,Mount St. Mary's,2179,979,25,Josh Castellanos misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,10.85,567839,Josh Castellanos,NA,0,Mount St. Mary's,Penn State,10
2011-12,2011-12-18,1155955,48,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,4,6,4,2,1514,Mount St. Mary's,2173,973,6,Shooting foul committed by Kelvin Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2011-12,2011-12-18,1155955,49,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,4,7,4,3,1567,Penn State,2173,973,0,Tim Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11
2011-12,2011-12-18,1155955,50,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,4,8,4,4,1567,Penn State,2173,973,0,Tim Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Mount St. Mary's,11
2011-12,2011-12-18,1155955,57,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,4,8,7,1,1514,Mount St. Mary's,2157,957,16,Chad Holley makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36.2,27.15,620966,Chad Holley,NA,0,Mount St. Mary's,Penn State,12
2011-12,2011-12-18,1155955,58,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,4,10,7,3,1567,Penn State,2135,935,22,Jermaine Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513603,Jermaine Marshall,NA,0,Penn State,Mount St. Mary's,13
2011-12,2011-12-18,1155955,60,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,4,10,7,3,NA,NA,2118,918,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-18,1155955,62,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,4,10,7,3,1514,Mount St. Mary's,2099,899,19,Josh Castellanos misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.35,567839,Josh Castellanos,NA,0,Mount St. Mary's,Penn State,14
2011-12,2011-12-18,1155955,72,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,4,10,7,3,1567,Penn State,2089,889,10,Jermaine Marshall misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,6,12.75,513603,Jermaine Marshall,NA,0,Penn State,Mount St. Mary's,15
2011-12,2011-12-18,1155955,73,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,3,10,7,3,1514,Mount St. Mary's,2082,882,7,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-18,1155955,81,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,3,10,9,1,1514,Mount St. Mary's,2070,870,12,Chad Holley makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.3,17.25,620966,Chad Holley,NA,0,Mount St. Mary's,Penn State,16
2011-12,2011-12-18,1155955,82,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,3,10,9,1,1567,Penn State,2050,850,20,Tim Frazier misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,14.75,513606,Tim Frazier,NA,0,Penn State,Penn State,17
2011-12,2011-12-18,1155955,83,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,3,12,9,3,1567,Penn State,2047,847,3,Cammeron Woodyard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458941,Cammeron Woodyard,NA,0,Penn State,Mount St. Mary's,17
2011-12,2011-12-18,1155955,86,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,3,12,9,3,1514,Mount St. Mary's,2010,810,37,Chad Holley misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,14.3,31.75,620966,Chad Holley,NA,0,Mount St. Mary's,Penn State,18
2011-12,2011-12-18,1155955,86.5,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,3,12,9,3,1567,Penn State,2002,802,8,Matt Glover misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602062,Matt Glover,NA,0,Penn State,Penn State,19
2011-12,2011-12-18,1155955,87,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,3,14,9,5,1567,Penn State,2000,800,2,Sasa Borovnjak makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.8,6.950000000000003,513605,Sasa Borovnjak,NA,0,Penn State,Penn State,19
2011-12,2011-12-18,1155955,99,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,3,14,9,5,1514,Mount St. Mary's,1963,763,37,Shooting foul committed by Kristijan Krajina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19
2011-12,2011-12-18,1155955,100,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,3,15,9,6,1567,Penn State,1963,763,0,Billy Oliver makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19
2011-12,2011-12-18,1155955,101,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,3,16,9,7,1567,Penn State,1963,763,0,Billy Oliver makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,19
2011-12,2011-12-18,1155955,102,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,3,17,9,8,1567,Penn State,1963,763,0,Billy Oliver makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Mount St. Mary's,19
2011-12,2011-12-18,1155955,108,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,3,17,9,8,1567,Penn State,1951,751,12,Personal foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,20
2011-12,2011-12-18,1155955,112,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,3,17,9,8,1514,Mount St. Mary's,1932,732,19,Raven Barber misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523006,Raven Barber,NA,0,Mount St. Mary's,Penn State,20
2011-12,2011-12-18,1155955,113,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,17,9,8,1514,Mount St. Mary's,1930,730,2,Mountaineers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-18,1155955,121,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,17,9,8,1567,Penn State,1911,711,19,Offensive foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Mount St. Mary's,21
2011-12,2011-12-18,1155955,122,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,17,9,8,NA,NA,1911,711,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-18,1155955,134,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,17,11,6,1514,Mount St. Mary's,1875,675,36,Julian Norfleet makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11,12.75,567841,Julian Norfleet,NA,0,Mount St. Mary's,Penn State,22
2011-12,2011-12-18,1155955,138,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,17,11,6,1514,Mount St. Mary's,1863,663,12,Personal foul committed by Josh Castellanos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,23
2011-12,2011-12-18,1155955,146,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,17,11,6,1514,Mount St. Mary's,1843,643,20,Raven Barber misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523006,Raven Barber,NA,0,Mount St. Mary's,Penn State,23
2011-12,2011-12-18,1155955,147,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,17,11,6,1567,Penn State,1836,636,7,Cammeron Woodyard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.8,30.049999999999997,458941,Cammeron Woodyard,NA,0,Penn State,Mount St. Mary's,24
2011-12,2011-12-18,1155955,150,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,17,11,6,1567,Penn State,1829,629,7,Personal foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,25
2011-12,2011-12-18,1155955,152,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,17,11,6,1514,Mount St. Mary's,1819,619,10,Danny Thompson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,23.05,412077,Danny Thompson,NA,0,Mount St. Mary's,Penn State,25
2011-12,2011-12-18,1155955,153,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,17,11,6,1567,Penn State,1801,601,18,Tim Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513606,Tim Frazier,NA,0,Penn State,Mount St. Mary's,26
2011-12,2011-12-18,1155955,154,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,17,11,6,1514,Mount St. Mary's,1796,596,5,Kelvin Parker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,11.25,620969,Kelvin Parker,NA,0,Mount St. Mary's,Penn State,27
2011-12,2011-12-18,1155955,159,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,17,11,6,1567,Penn State,1791,591,5,Cammeron Woodyard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458941,Cammeron Woodyard,NA,0,Penn State,Penn State,28
2011-12,2011-12-18,1155955,160,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,17,11,6,1514,Mount St. Mary's,1791,591,0,Personal foul committed by Josh Castellanos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,28
2011-12,2011-12-18,1155955,168,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,17,11,6,1514,Mount St. Mary's,1769,569,22,Chad Holley misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,27.45,620966,Chad Holley,NA,0,Mount St. Mary's,Penn State,28
2011-12,2011-12-18,1155955,169,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,17,11,6,1567,Penn State,1760,560,9,Matt Glover misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.25,602062,Matt Glover,NA,0,Penn State,Penn State,29
2011-12,2011-12-18,1155955,172,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,17,11,6,1567,Penn State,1743,543,17,Jermaine Marshall misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513603,Jermaine Marshall,NA,0,Penn State,Penn State,29
2011-12,2011-12-18,1155955,194,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,19,11,8,1567,Penn State,1717,517,26,Cammeron Woodyard makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458941,Cammeron Woodyard,NA,0,Penn State,Mount St. Mary's,29
2011-12,2011-12-18,1155955,199,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,19,11,8,1567,Penn State,1681,481,36,Personal foul committed by Matt Glover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,30
2011-12,2011-12-18,1155955,201,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,19,11,8,1514,Mount St. Mary's,1664,464,17,Julian Norfleet misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,26.55,567841,Julian Norfleet,NA,0,Mount St. Mary's,Mount St. Mary's,30
2011-12,2011-12-18,1155955,202,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,19,13,6,1514,Mount St. Mary's,1659,459,5,Kelvin Parker makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,620969,Kelvin Parker,NA,0,Mount St. Mary's,Penn State,30
2011-12,2011-12-18,1155955,203,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,19,13,6,1567,Penn State,1637,437,22,Matt Glover misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,12.950000000000003,602062,Matt Glover,NA,0,Penn State,Penn State,31
2011-12,2011-12-18,1155955,204,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,21,13,8,1567,Penn State,1634,434,3,Sasa Borovnjak makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513605,Sasa Borovnjak,NA,0,Penn State,Mount St. Mary's,31
2011-12,2011-12-18,1155955,205,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,21,13,8,1514,Mount St. Mary's,1608,408,26,Chad Holley misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31,17.25,620966,Chad Holley,NA,0,Mount St. Mary's,Mount St. Mary's,32
2011-12,2011-12-18,1155955,206,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,21,15,6,1514,Mount St. Mary's,1594,394,14,Raven Barber dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,523006,Raven Barber,NA,0,Mount St. Mary's,Penn State,32
2011-12,2011-12-18,1155955,207,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,21,15,6,1567,Penn State,1586,386,8,Tim Frazier misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,26.549999999999997,513606,Tim Frazier,NA,0,Penn State,Mount St. Mary's,33
2011-12,2011-12-18,1155955,211,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,3,2,21,17,4,1514,Mount St. Mary's,1548,348,38,Raven Barber makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523006,Raven Barber,NA,0,Mount St. Mary's,Penn State,34
2011-12,2011-12-18,1155955,212,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,21,17,4,1567,Penn State,1548,348,0,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-18,1155955,219,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,21,17,4,1514,Mount St. Mary's,1539,339,9,Personal foul committed by Kristijan Krajina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,35
2011-12,2011-12-18,1155955,220,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,21,17,4,NA,NA,1539,339,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-18,1155955,226,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,24,17,7,1567,Penn State,1524,324,15,Jermaine Marshall makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,9.150000000000006,513603,Jermaine Marshall,NA,0,Penn State,Mount St. Mary's,35
2011-12,2011-12-18,1155955,227,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,24,20,4,1514,Mount St. Mary's,1482,282,42,Julian Norfleet makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,16.8,30.25,567841,Julian Norfleet,NA,0,Mount St. Mary's,Penn State,36
2011-12,2011-12-18,1155955,230,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,24,20,4,1514,Mount St. Mary's,1465,265,17,Personal foul committed by Chad Holley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,37
2011-12,2011-12-18,1155955,231,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,25,20,5,1567,Penn State,1465,265,0,Tim Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,37
2011-12,2011-12-18,1155955,232,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,26,20,6,1567,Penn State,1465,265,0,Tim Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Mount St. Mary's,37
2011-12,2011-12-18,1155955,235,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,26,20,6,1514,Mount St. Mary's,1444,244,21,Julian Norfleet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,15.55,567841,Julian Norfleet,NA,0,Mount St. Mary's,Penn State,38
2011-12,2011-12-18,1155955,236,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,26,20,6,1514,Mount St. Mary's,1438,238,6,Personal foul committed by Chad Holley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,39
2011-12,2011-12-18,1155955,237,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,26,20,6,NA,NA,1438,238,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-18,1155955,238,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,26,20,6,1567,Penn State,1438,238,0,Jermaine Marshall misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,39
2011-12,2011-12-18,1155955,250,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,26,20,6,1567,Penn State,1407,207,31,Trey Lewis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,30.549999999999997,602065,Trey Lewis,NA,0,Penn State,Mount St. Mary's,39
2011-12,2011-12-18,1155955,251,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,26,20,6,1567,Penn State,1407,207,0,Personal foul committed by Ross Travis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,40
2011-12,2011-12-18,1155955,254,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,26,20,6,1514,Mount St. Mary's,1380,180,27,Kelvin Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,620969,Kelvin Parker,NA,0,Mount St. Mary's,Penn State,40
2011-12,2011-12-18,1155955,255,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,26,20,6,1567,Penn State,1359,159,21,Cammeron Woodyard misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,17.450000000000003,458941,Cammeron Woodyard,NA,0,Penn State,Mount St. Mary's,41
2011-12,2011-12-18,1155955,256,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,26,23,3,1514,Mount St. Mary's,1337,137,22,Chad Holley makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,11.25,620966,Chad Holley,NA,0,Mount St. Mary's,Penn State,42
2011-12,2011-12-18,1155955,257,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,28,23,5,1567,Penn State,1320,120,17,Tim Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513606,Tim Frazier,NA,0,Penn State,Mount St. Mary's,43
2011-12,2011-12-18,1155955,262,0,1,Penn State,Mount St. Mary's,Nittany Lions,Mountaineers,2,2,28,23,5,1567,Penn State,1283,83,37,Tim Frazier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,10.049999999999997,513606,Tim Frazier,NA,0,Penn State,Penn State,44
