season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-26,1156329,14,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,4,2,2,1654,UTEP,2258,1058,30,John Bohannon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,21.349999999999994,552313,John Bohannon,NA,0,UTEP,Stephen F. Austin,7
2011-12,2011-11-26,1156329,15.5,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,4,2,2,1628,Stephen F. Austin,2234,1034,24,Antonio Bostic misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17,16.25,568677,Antonio Bostic,NA,0,Stephen F. Austin,UTEP,8
2011-12,2011-11-26,1156329,16.25,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,4,2,2,1654,UTEP,2220,1020,14,John Bohannon misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34,17.25,552313,John Bohannon,NA,0,UTEP,Stephen F. Austin,9
2011-12,2011-11-26,1156329,16.625,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,4,2,2,1654,UTEP,2214,1014,6,Personal foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,10
2011-12,2011-11-26,1156329,17,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,4,4,0,1628,Stephen F. Austin,2208,1008,6,Jereal Scott makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,26.7,10.25,410703,Jereal Scott,NA,0,Stephen F. Austin,UTEP,10
2011-12,2011-11-26,1156329,20,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,4,6,-2,1628,Stephen F. Austin,2180,980,28,Jereal Scott makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,18.7,18.55,410703,Jereal Scott,NA,0,Stephen F. Austin,UTEP,11
2011-12,2011-11-26,1156329,22,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,4,6,-2,NA,NA,2129,929,51,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-26,1156329,24,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,4,6,-2,1654,UTEP,2128,928,1,Cedrick Lang misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,12
2011-12,2011-11-26,1156329,26,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,4,6,-2,1654,UTEP,2123,923,5,Cedrick Lang misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,NA,0,UTEP,UTEP,12
2011-12,2011-11-26,1156329,26.5,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,4,6,-2,1654,UTEP,2120,920,3,Michael Perez misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15,15.25,575516,Michael Perez,NA,0,UTEP,UTEP,12
2011-12,2011-11-26,1156329,26.75,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,4,6,-2,1654,UTEP,2117,917,3,Michael Perez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,575516,Michael Perez,NA,0,UTEP,Stephen F. Austin,12
2011-12,2011-11-26,1156329,27,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,4,8,-4,1628,Stephen F. Austin,2111,911,6,Jereal Scott makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,26,11.85,410703,Jereal Scott,NA,0,Stephen F. Austin,UTEP,13
2011-12,2011-11-26,1156329,28,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,4,8,-4,1654,UTEP,2101,901,10,Julian Washburn misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16,23.25,602264,Julian Washburn,NA,0,UTEP,Stephen F. Austin,14
2011-12,2011-11-26,1156329,29,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,4,10,-6,1628,Stephen F. Austin,2077,877,24,Jacob Parker makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,18.8,25.35,609773,Jacob Parker,NA,0,Stephen F. Austin,UTEP,15
2011-12,2011-11-26,1156329,31,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,4,12,-8,1628,Stephen F. Austin,2041,841,36,Jereal Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410703,Jereal Scott,NA,0,Stephen F. Austin,UTEP,16
2011-12,2011-11-26,1156329,34,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,6,12,-6,1654,UTEP,2018,818,23,Julian Washburn makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40,13.75,602264,Julian Washburn,NA,0,UTEP,Stephen F. Austin,17
2011-12,2011-11-26,1156329,35.5,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,6,12,-6,1628,Stephen F. Austin,2001,801,17,Desmond Haymon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,21.25,568688,Desmond Haymon,NA,0,Stephen F. Austin,UTEP,18
2011-12,2011-11-26,1156329,36.25,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,6,12,-6,1654,UTEP,1969,769,32,Jacques Streeter misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30,20.25,477506,Jacques Streeter,NA,0,UTEP,UTEP,19
2011-12,2011-11-26,1156329,37,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,8,12,-4,1654,UTEP,1961,761,8,Cedrick Lang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602252,Cedrick Lang,NA,0,UTEP,Stephen F. Austin,19
2011-12,2011-11-26,1156329,38,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,8,14,-6,1628,Stephen F. Austin,1949,749,12,Antonio Bostic makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11,6.25,568677,Antonio Bostic,NA,0,Stephen F. Austin,UTEP,20
2011-12,2011-11-26,1156329,39,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,14,-4,1654,UTEP,1939,739,10,Cedrick Lang makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32,21.25,602252,Cedrick Lang,NA,0,UTEP,Stephen F. Austin,21
2011-12,2011-11-26,1156329,45.5,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,14,-4,1654,UTEP,1919,719,20,Jalen Ragland misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38,27.25,602260,Jalen Ragland,NA,0,UTEP,UTEP,22
2011-12,2011-11-26,1156329,48.75,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,14,-4,1654,UTEP,1913,713,6,Julian Washburn misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28,21.25,602264,Julian Washburn,NA,0,UTEP,Stephen F. Austin,22
2011-12,2011-11-26,1156329,52,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,14,-4,NA,NA,1910,710,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-26,1156329,57,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,14,-4,1654,UTEP,1910,710,0,Shooting foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,23
2011-12,2011-11-26,1156329,58,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,15,-5,1628,Stephen F. Austin,1910,710,0,Taylor Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,23
2011-12,2011-11-26,1156329,61,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,15,-5,1628,Stephen F. Austin,1910,710,0,Taylor Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,UTEP,23
2011-12,2011-11-26,1156329,65,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,15,-5,1654,UTEP,1887,687,23,Jacques Streeter misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28,32.25,477506,Jacques Streeter,NA,0,UTEP,Stephen F. Austin,24
2011-12,2011-11-26,1156329,66,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,15,-5,1628,Stephen F. Austin,1861,661,26,Antonio Bostic misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21,18.25,568677,Antonio Bostic,NA,0,Stephen F. Austin,Stephen F. Austin,25
2011-12,2011-11-26,1156329,67,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,15,-5,1628,Stephen F. Austin,1856,656,5,Joe Bright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609760,Joe Bright,NA,0,Stephen F. Austin,Stephen F. Austin,25
2011-12,2011-11-26,1156329,69,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,15,-5,1628,Stephen F. Austin,1842,642,14,Offensive foul committed by Jacob Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,UTEP,25
2011-12,2011-11-26,1156329,73,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,15,-5,1654,UTEP,1816,616,26,Jalen Ragland misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40,25.25,602260,Jalen Ragland,NA,0,UTEP,UTEP,26
2011-12,2011-11-26,1156329,77,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,15,-5,1654,UTEP,1798,598,18,Michael Perez misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,26.950000000000003,575516,Michael Perez,NA,0,UTEP,Stephen F. Austin,26
2011-12,2011-11-26,1156329,78,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,17,-7,1628,Stephen F. Austin,1766,566,32,Jereal Scott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410703,Jereal Scott,NA,0,Stephen F. Austin,UTEP,27
2011-12,2011-11-26,1156329,79.5,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,17,-7,1628,Stephen F. Austin,1744,544,22,Personal foul committed by Hal Bateman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,28
2011-12,2011-11-26,1156329,81,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,17,-7,1654,UTEP,1729,529,15,Michael Perez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,575516,Michael Perez,NA,0,UTEP,Stephen F. Austin,28
2011-12,2011-11-26,1156329,82,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,19,-9,1628,Stephen F. Austin,1709,509,20,Desmond Haymon makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,568688,Desmond Haymon,NA,0,Stephen F. Austin,UTEP,29
2011-12,2011-11-26,1156329,83.5,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,19,-9,1654,UTEP,1703,503,6,Jalen Ragland misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41,26.25,602260,Jalen Ragland,NA,0,UTEP,Stephen F. Austin,30
2011-12,2011-11-26,1156329,84.25,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,19,-9,1628,Stephen F. Austin,1674,474,29,Antonio Bostic misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568677,Antonio Bostic,NA,0,Stephen F. Austin,Stephen F. Austin,31
2011-12,2011-11-26,1156329,85,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,10,21,-11,1628,Stephen F. Austin,1671,471,3,Antonio Bostic makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.8,10.85,568677,Antonio Bostic,NA,0,Stephen F. Austin,UTEP,31
2011-12,2011-11-26,1156329,90,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,10,21,-11,1654,UTEP,1668,468,3,Miners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-26,1156329,99,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,10,21,-11,1628,Stephen F. Austin,1651,451,17,Personal foul committed by Jonathan King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,32
2011-12,2011-11-26,1156329,100,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,10,21,-11,NA,NA,1651,451,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-26,1156329,103,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,11,21,-10,1654,UTEP,1651,451,0,Cedrick Lang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,32
2011-12,2011-11-26,1156329,104,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,11,21,-10,1654,UTEP,1651,451,0,Cedrick Lang misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Stephen F. Austin,32
2011-12,2011-11-26,1156329,109,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,11,21,-10,1654,UTEP,1628,428,23,Shooting foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,33
2011-12,2011-11-26,1156329,110,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,11,22,-11,1628,Stephen F. Austin,1628,428,0,Jonathan King makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,33
2011-12,2011-11-26,1156329,111,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,11,22,-11,1628,Stephen F. Austin,1628,428,0,Jonathan King misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,UTEP,33
2011-12,2011-11-26,1156329,113,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,11,22,-11,1654,UTEP,1611,411,17,D'Von Campbell misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,24.75,602250,D'Von Campbell,NA,0,UTEP,Stephen F. Austin,34
2011-12,2011-11-26,1156329,117,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,11,22,-11,1628,Stephen F. Austin,1592,392,19,Jereal Scott misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,13.15,410703,Jereal Scott,NA,0,Stephen F. Austin,Stephen F. Austin,35
2011-12,2011-11-26,1156329,119,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,11,22,-11,1628,Stephen F. Austin,1583,383,9,Jereal Scott misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,11.45,410703,Jereal Scott,NA,0,Stephen F. Austin,UTEP,35
2011-12,2011-11-26,1156329,124,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,11,22,-11,1628,Stephen F. Austin,1577,377,6,Personal foul committed by Jonathan King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,36
2011-12,2011-11-26,1156329,126,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,11,22,-11,1654,UTEP,1555,355,22,John Bohannon misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,18.549999999999997,552313,John Bohannon,NA,0,UTEP,Stephen F. Austin,36
2011-12,2011-11-26,1156329,128,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,11,22,-11,1654,UTEP,1550,350,5,Personal foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stephen F. Austin,Stephen F. Austin,37
2011-12,2011-11-26,1156329,130,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,11,22,-11,1628,Stephen F. Austin,1519,319,31,Jacob Parker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.45,609773,Jacob Parker,NA,0,Stephen F. Austin,Stephen F. Austin,37
2011-12,2011-11-26,1156329,131,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,11,22,-11,1628,Stephen F. Austin,1505,305,14,Desmond Haymon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568688,Desmond Haymon,NA,0,Stephen F. Austin,UTEP,37
2011-12,2011-11-26,1156329,140,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,13,22,-9,1654,UTEP,1458,258,47,Jacques Streeter makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.5,16.25,477506,Jacques Streeter,NA,0,UTEP,Stephen F. Austin,38
2011-12,2011-11-26,1156329,141,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,13,24,-11,1628,Stephen F. Austin,1443,243,15,Jereal Scott dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,410703,Jereal Scott,NA,0,Stephen F. Austin,UTEP,39
2011-12,2011-11-26,1156329,143,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,13,24,-11,1654,UTEP,1422,222,21,Offensive foul committed by Julian Washburn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Stephen F. Austin,40
2011-12,2011-11-26,1156329,144,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,13,24,-11,NA,NA,1422,222,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-26,1156329,151,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,13,24,-11,1628,Stephen F. Austin,1404,204,18,Jereal Scott misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19,11.65,410703,Jereal Scott,NA,0,Stephen F. Austin,UTEP,41
2011-12,2011-11-26,1156329,152,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,15,24,-9,1654,UTEP,1373,173,31,Cedrick Lang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602252,Cedrick Lang,NA,0,UTEP,Stephen F. Austin,42
2011-12,2011-11-26,1156329,153,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,4,15,26,-11,1628,Stephen F. Austin,1353,153,20,Antonio Bostic makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,18.7,16.85,568677,Antonio Bostic,NA,0,Stephen F. Austin,UTEP,43
2011-12,2011-11-26,1156329,155,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,3,15,26,-11,1628,Stephen F. Austin,1331,131,22,Lumberjacks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-26,1156329,161,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,3,15,28,-13,1628,Stephen F. Austin,1308,108,23,Jereal Scott makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.8,7.75,410703,Jereal Scott,NA,0,Stephen F. Austin,UTEP,44
2011-12,2011-11-26,1156329,162,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,3,17,28,-11,1654,UTEP,1250,50,58,Julian Washburn makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602264,Julian Washburn,NA,0,UTEP,Stephen F. Austin,45
2011-12,2011-11-26,1156329,171,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,3,17,28,-11,1628,Stephen F. Austin,1212,12,38,Jacob Parker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,11.65,609773,Jacob Parker,NA,0,Stephen F. Austin,UTEP,46
2011-12,2011-11-26,1156329,172,0,1,UTEP,Stephen F. Austin,Miners,Lumberjacks,3,3,17,28,-11,NA,NA,1200,0,12,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-26,1156329,201,0,2,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,17,28,-11,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,47
2011-12,2011-11-26,1156329,203,0,2,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,17,28,-11,1654,UTEP,1180,1180,20,John Bohannon misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,20.549999999999997,552313,John Bohannon,NA,0,UTEP,Stephen F. Austin,48
2011-12,2011-11-26,1156329,204,0,2,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,17,28,-11,1628,Stephen F. Austin,1162,1162,18,Antonio Bostic misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,15.65,568677,Antonio Bostic,NA,0,Stephen F. Austin,UTEP,49
2011-12,2011-11-26,1156329,208,0,2,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,17,28,-11,1628,Stephen F. Austin,1156,1156,6,Shooting foul committed by Darius Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,50
2011-12,2011-11-26,1156329,211,0,2,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,18,28,-10,1654,UTEP,1156,1156,0,Jacques Streeter makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,50
2011-12,2011-11-26,1156329,212,0,2,UTEP,Stephen F. Austin,Miners,Lumberjacks,4,4,19,28,-9,1654,UTEP,1156,1156,0,Jacques Streeter makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Stephen F. Austin,50
