season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-02,1153618,2,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1
2011-12,2012-03-02,1153618,4,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,2,-2,1576,Providence,2369,1169,31,Vincent Council makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.7,22.15,513551,Vincent Council,NA,0,Providence,Notre Dame,1
2011-12,2012-03-02,1153618,5,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,2,-2,1549,Notre Dame,2341,1141,28,Scott Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,2
2011-12,2012-03-02,1153618,6,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,2,-2,1549,Notre Dame,2341,1141,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2011-12,2012-03-02,1153618,9,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,2,-2,1576,Providence,2338,1138,3,Personal foul committed by Ron Giplaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2011-12,2012-03-02,1153618,12,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,2,-2,1549,Notre Dame,2335,1135,3,Pat Connaughton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601514,Pat Connaughton,NA,0,Notre Dame,Notre Dame,2
2011-12,2012-03-02,1153618,13,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,0,2,-2,1549,Notre Dame,2335,1135,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2011-12,2012-03-02,1153618,16,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,1,2,-1,1549,Notre Dame,2333,1133,2,Jack Cooley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2011-12,2012-03-02,1153618,17,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,2,2,0,1549,Notre Dame,2333,1133,0,Jack Cooley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2011-12,2012-03-02,1153618,19.5,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,2,2,0,1576,Providence,2333,1133,0,Shooting foul committed by Vincent Council.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,2
2011-12,2012-03-02,1153618,22,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,2,2,0,1576,Providence,2326,1126,7,Bryce Cotton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,28.45,575469,Bryce Cotton,NA,0,Providence,Providence,2
2011-12,2012-03-02,1153618,23,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,2,2,0,1549,Notre Dame,2326,1126,0,Eric Atkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Notre Dame,2
2011-12,2012-03-02,1153618,24,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,4,2,2,1549,Notre Dame,2319,1119,7,Scott Martin makes a layup. Eric Atkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,398423,Scott Martin,Eric Atkins,0,Notre Dame,Providence,3
2011-12,2012-03-02,1153618,29,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,4,4,0,1576,Providence,2294,1094,25,Ron Giplaye makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553727,Ron Giplaye,NA,0,Providence,Notre Dame,4
2011-12,2012-03-02,1153618,31,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,6,4,2,1549,Notre Dame,2275,1075,19,Jack Cooley makes a hook shot from 6 feet out. Pat Connaughton with the assist.,made,FALSE,FALSE,Hook Shot,30,9.25,511074,Jack Cooley,Pat Connaughton,0,Notre Dame,Providence,5
2011-12,2012-03-02,1153618,33,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,6,4,2,1576,Providence,2250,1050,25,Vincent Council misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,29.45,513551,Vincent Council,NA,0,Providence,Providence,6
2011-12,2012-03-02,1153618,34,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,6,4,2,1549,Notre Dame,2250,1050,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Notre Dame,6
2011-12,2012-03-02,1153618,35,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,6,4,2,1549,Notre Dame,2245,1045,5,Eric Atkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,7
2011-12,2012-03-02,1153618,36,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,6,4,2,1549,Notre Dame,2245,1045,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,7
2011-12,2012-03-02,1153618,37,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,8,4,4,1549,Notre Dame,2241,1041,4,Jack Cooley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511074,Jack Cooley,NA,0,Notre Dame,Providence,7
2011-12,2012-03-02,1153618,39,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,8,4,4,1576,Providence,2212,1012,29,LaDontae Henton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,30.65,610790,LaDontae Henton,NA,0,Providence,Providence,8
2011-12,2012-03-02,1153618,40,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,8,4,4,1549,Notre Dame,2212,1012,0,Pat Connaughton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Notre Dame,8
2011-12,2012-03-02,1153618,43,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,8,4,4,1549,Notre Dame,2204,1004,8,Offensive foul committed by Jack Cooley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Providence,9
2011-12,2012-03-02,1153618,50,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,8,4,4,1576,Providence,2189,989,15,LaDontae Henton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,29.65,610790,LaDontae Henton,NA,0,Providence,Providence,10
2011-12,2012-03-02,1153618,51,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,8,4,4,1549,Notre Dame,2189,989,0,Jack Cooley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Notre Dame,10
2011-12,2012-03-02,1153618,52,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,8,4,4,1549,Notre Dame,2175,975,14,Scott Martin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,15.549999999999997,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,11
2011-12,2012-03-02,1153618,53,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,8,4,4,1576,Providence,2175,975,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Providence,11
2011-12,2012-03-02,1153618,54,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,8,6,2,1576,Providence,2169,969,6,Vincent Council makes a jump shot from 16 feet out. LaDontae Henton with the assist.,made,FALSE,FALSE,Jump Shot,33,19.25,513551,Vincent Council,LaDontae Henton,0,Providence,Notre Dame,12
2011-12,2012-03-02,1153618,57,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,8,6,2,1576,Providence,2151,951,18,Shooting foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2011-12,2012-03-02,1153618,58,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,8,6,2,NA,NA,2151,951,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-02,1153618,61,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,8,6,2,1549,Notre Dame,2151,951,0,Jack Cooley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,13
2011-12,2012-03-02,1153618,63,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,9,6,3,1549,Notre Dame,2151,951,0,Jack Cooley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Providence,13
2011-12,2012-03-02,1153618,67,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,9,8,1,1576,Providence,2139,939,12,LaDontae Henton makes a layup. Vincent Council with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,610790,LaDontae Henton,Vincent Council,0,Providence,Notre Dame,14
2011-12,2012-03-02,1153618,68,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,11,8,3,1549,Notre Dame,2126,926,13,Jack Cooley makes a hook shot from 7 feet out. Jerian Grant with the assist.,made,FALSE,FALSE,Hook Shot,26.1,12.650000000000006,511074,Jack Cooley,Jerian Grant,0,Notre Dame,Providence,15
2011-12,2012-03-02,1153618,70,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,11,8,3,1576,Providence,2101,901,25,Kadeem Batts misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.25,513550,Kadeem Batts,NA,0,Providence,Providence,16
2011-12,2012-03-02,1153618,71,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,11,8,3,1549,Notre Dame,2101,901,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Notre Dame,16
2011-12,2012-03-02,1153618,72,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,11,8,3,1576,Providence,2101,901,0,Personal foul committed by LaDontae Henton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17
2011-12,2012-03-02,1153618,76,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,13,8,5,1549,Notre Dame,2076,876,25,Jack Cooley makes a layup. Eric Atkins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511074,Jack Cooley,Eric Atkins,0,Notre Dame,Providence,17
2011-12,2012-03-02,1153618,77,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,13,8,5,1576,Providence,2045,845,31,Gerard Coleman misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,8.85,553717,Gerard Coleman,NA,0,Providence,Providence,18
2011-12,2012-03-02,1153618,78,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,13,8,5,1576,Providence,2045,845,0,Kadeem Batts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,18
2011-12,2012-03-02,1153618,79,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,13,10,3,1576,Providence,2038,838,7,Vincent Council makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.5,12.15,513551,Vincent Council,NA,0,Providence,Notre Dame,18
2011-12,2012-03-02,1153618,81,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,13,10,3,1549,Notre Dame,2005,805,33,Jack Cooley misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26,12.25,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,19
2011-12,2012-03-02,1153618,82,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,13,10,3,1549,Notre Dame,2005,805,0,Eric Atkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19
2011-12,2012-03-02,1153618,92,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,13,10,3,1549,Notre Dame,1992,792,13,Jerian Grant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.349999999999994,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,19
2011-12,2012-03-02,1153618,93,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,13,10,3,1576,Providence,1992,792,0,Vincent Council with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Providence,19
2011-12,2012-03-02,1153618,95,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,13,10,3,1549,Notre Dame,1987,787,5,Personal foul committed by Eric Atkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,20
2011-12,2012-03-02,1153618,97,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,13,10,3,1576,Providence,1965,765,22,LaDontae Henton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.05,610790,LaDontae Henton,NA,0,Providence,Providence,20
2011-12,2012-03-02,1153618,98,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,13,10,3,1576,Providence,1965,765,0,Gerard Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,20
2011-12,2012-03-02,1153618,99,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,13,12,1,1576,Providence,1950,750,15,Gerard Coleman makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,12.85,553717,Gerard Coleman,NA,0,Providence,Notre Dame,20
2011-12,2012-03-02,1153618,100,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,13,12,1,1549,Notre Dame,1928,728,22,Tom Knight misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.6,19.75,511075,Tom Knight,NA,0,Notre Dame,Notre Dame,21
2011-12,2012-03-02,1153618,101,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,13,12,1,1576,Providence,1928,728,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Providence,21
2011-12,2012-03-02,1153618,102,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,13,12,1,1576,Providence,1901,701,27,Brice Kofane misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,13.25,553724,Brice Kofane,NA,0,Providence,Providence,22
2011-12,2012-03-02,1153618,103,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,13,12,1,1549,Notre Dame,1901,701,0,Scott Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Notre Dame,22
2011-12,2012-03-02,1153618,104,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1549,Notre Dame,1890,690,11,Scott Martin makes a jump shot from 18 feet out. Eric Atkins with the assist.,made,FALSE,FALSE,Jump Shot,25,23.25,398423,Scott Martin,Eric Atkins,0,Notre Dame,Providence,23
2011-12,2012-03-02,1153618,107,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1576,Providence,1860,660,30,Vincent Council misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,31.35,513551,Vincent Council,NA,0,Providence,Providence,24
2011-12,2012-03-02,1153618,108,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1549,Notre Dame,1860,660,0,Tom Knight with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Notre Dame,24
2011-12,2012-03-02,1153618,109,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1576,Providence,1860,660,0,Personal foul committed by Brice Kofane.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,25
2011-12,2012-03-02,1153618,113,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,NA,NA,1859,659,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-02,1153618,118,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1549,Notre Dame,1829,629,30,Jerian Grant misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,23.049999999999997,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,25
2011-12,2012-03-02,1153618,119,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1549,Notre Dame,1829,629,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,25
2011-12,2012-03-02,1153618,120,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1549,Notre Dame,1822,622,7,Jack Cooley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,8.849999999999994,511074,Jack Cooley,NA,0,Notre Dame,Notre Dame,25
2011-12,2012-03-02,1153618,121,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1576,Providence,1822,622,0,LaDontae Henton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Providence,25
2011-12,2012-03-02,1153618,122,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1576,Providence,1805,605,17,Vincent Council misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,29.85,513551,Vincent Council,NA,0,Providence,Providence,26
2011-12,2012-03-02,1153618,123,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1549,Notre Dame,1805,605,0,Jerian Grant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Notre Dame,26
2011-12,2012-03-02,1153618,127,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1549,Notre Dame,1783,583,22,Alex Dragicevich misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.950000000000003,552318,Alex Dragicevich,NA,0,Notre Dame,Providence,27
2011-12,2012-03-02,1153618,134,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1576,Providence,1763,563,20,LaDontae Henton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,28.25,610790,LaDontae Henton,NA,0,Providence,Notre Dame,28
2011-12,2012-03-02,1153618,144,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1576,Providence,1732,532,31,Personal foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,29
2011-12,2012-03-02,1153618,146,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1549,Notre Dame,1729,529,3,Eric Atkins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,9.450000000000003,552317,Eric Atkins,NA,0,Notre Dame,Notre Dame,29
2011-12,2012-03-02,1153618,147,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1576,Providence,1729,529,0,Kadeem Batts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Providence,29
2011-12,2012-03-02,1153618,148,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1576,Providence,1722,522,7,Bryce Cotton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.35,575469,Bryce Cotton,NA,0,Providence,Providence,30
2011-12,2012-03-02,1153618,149,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1576,Providence,1722,522,0,LaDontae Henton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,30
2011-12,2012-03-02,1153618,151,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1576,Providence,1715,515,7,LaDontae Henton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,10.75,610790,LaDontae Henton,NA,0,Providence,Providence,30
2011-12,2012-03-02,1153618,152,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1576,Providence,1715,515,0,Kadeem Batts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,30
2011-12,2012-03-02,1153618,153,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,12,3,1549,Notre Dame,1715,515,0,Shooting foul committed by Pat Connaughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,30
2011-12,2012-03-02,1153618,154,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,13,2,1576,Providence,1715,515,0,Kadeem Batts makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,30
2011-12,2012-03-02,1153618,155,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,14,1,1576,Providence,1715,515,0,Kadeem Batts makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Notre Dame,30
2011-12,2012-03-02,1153618,157,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,14,1,1549,Notre Dame,1699,499,16,Scott Martin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,18.049999999999997,398423,Scott Martin,NA,0,Notre Dame,Notre Dame,31
2011-12,2012-03-02,1153618,158,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,14,1,1576,Providence,1699,499,0,Gerard Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Providence,31
2011-12,2012-03-02,1153618,159,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,15,16,-1,1576,Providence,1689,489,10,LaDontae Henton dunks. Vincent Council with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,610790,LaDontae Henton,Vincent Council,0,Providence,Notre Dame,32
2011-12,2012-03-02,1153618,161,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,17,16,1,1549,Notre Dame,1663,463,26,Jerian Grant makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552319,Jerian Grant,NA,0,Notre Dame,Providence,33
2011-12,2012-03-02,1153618,163,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,17,16,1,1576,Providence,1637,437,26,LaDontae Henton misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,610790,LaDontae Henton,NA,0,Providence,Providence,34
2011-12,2012-03-02,1153618,164,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,17,16,1,1576,Providence,1637,437,0,LaDontae Henton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,34
2011-12,2012-03-02,1153618,165,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,17,16,1,NA,NA,1637,437,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-02,1153618,177,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,17,16,1,1549,Notre Dame,1617,417,20,Jerian Grant misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16,19.25,552319,Jerian Grant,NA,0,Notre Dame,Notre Dame,34
2011-12,2012-03-02,1153618,178,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,17,16,1,1549,Notre Dame,1617,417,0,Jack Cooley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,34
2011-12,2012-03-02,1153618,179,0,1,Notre Dame,Providence,Fighting Irish,Friars,4,4,17,16,1,1576,Providence,1617,417,0,Personal foul committed by Kadeem Batts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,34
