season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-28,1079700,2,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2011-12,2011-12-28,1079700,6,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,0,0,0,1506,Mississippi State,2356,1156,44,Rodney Hood misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,17.85,603106,Rodney Hood,NA,0,Mississippi State,Mississippi State,1
2011-12,2011-12-28,1079700,7,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,0,0,0,1506,Mississippi State,2356,1156,0,Arnett Moultrie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2011-12,2011-12-28,1079700,9,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,0,0,0,1313,Baylor,2352,1152,4,Personal foul committed by Brady Heslip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1
2011-12,2011-12-28,1079700,13,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2329,1129,23,Renardo Sidney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514903,Renardo Sidney,NA,0,Mississippi State,Baylor,1
2011-12,2011-12-28,1079700,14,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,0,2,-2,1313,Baylor,2294,1094,35,A.J. Walton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,6.75,511658,A.J. Walton,NA,0,Baylor,Baylor,2
2011-12,2011-12-28,1079700,15,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2294,1094,0,Arnett Moultrie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Mississippi State,2
2011-12,2011-12-28,1079700,16,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,0,4,-4,1506,Mississippi State,2275,1075,19,Renardo Sidney makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25,9.25,514903,Renardo Sidney,NA,0,Mississippi State,Baylor,3
2011-12,2011-12-28,1079700,18,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,2,4,-2,1313,Baylor,2261,1061,14,Quincy Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,604683,Quincy Miller,NA,0,Baylor,Baylor,4
2011-12,2011-12-28,1079700,19,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,2,4,-2,1506,Mississippi State,2261,1061,0,Shooting foul committed by Renardo Sidney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,4
2011-12,2011-12-28,1079700,20,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1313,Baylor,2261,1061,0,Quincy Miller makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Mississippi State,4
2011-12,2011-12-28,1079700,22,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2242,1042,19,Jalen Steele misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.95,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,5
2011-12,2011-12-28,1079700,23,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2242,1042,0,Arnett Moultrie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,5
2011-12,2011-12-28,1079700,24,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2234,1034,8,Arnett Moultrie misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,11.85,458982,Arnett Moultrie,NA,0,Mississippi State,Mississippi State,5
2011-12,2011-12-28,1079700,25,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1313,Baylor,2234,1034,0,Quincy Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Baylor,5
2011-12,2011-12-28,1079700,27,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1313,Baylor,2221,1021,13,Pierre Jackson misses a 3-point layup from 26 feet out.,missed,FALSE,TRUE,Layup Shot,26,31.25,604681,Pierre Jackson,NA,0,Baylor,Baylor,6
2011-12,2011-12-28,1079700,28,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1313,Baylor,2221,1021,0,Quincy Acy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2011-12,2011-12-28,1079700,29,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1313,Baylor,2220,1020,1,Quincy Acy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469234,Quincy Acy,NA,0,Baylor,Baylor,6
2011-12,2011-12-28,1079700,30,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1313,Baylor,2220,1020,0,Perry Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,6
2011-12,2011-12-28,1079700,33,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1313,Baylor,2214,1014,6,Perry Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551738,Perry Jones,NA,0,Baylor,Baylor,6
2011-12,2011-12-28,1079700,34,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2214,1014,0,Jalen Steele with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Mississippi State,6
2011-12,2011-12-28,1079700,35,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1313,Baylor,2214,1014,0,Personal foul committed by Brady Heslip.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2011-12,2011-12-28,1079700,38,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2210,1010,4,Dee Bost misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,8.55,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,7
2011-12,2011-12-28,1079700,39,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1313,Baylor,2210,1010,0,Quincy Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Baylor,7
2011-12,2011-12-28,1079700,40,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2210,1010,0,Personal foul committed by Renardo Sidney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,8
2011-12,2011-12-28,1079700,42,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1313,Baylor,2200,1000,10,Perry Jones misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,9.349999999999994,551738,Perry Jones,NA,0,Baylor,Baylor,8
2011-12,2011-12-28,1079700,43,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2200,1000,0,Arnett Moultrie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Mississippi State,8
2011-12,2011-12-28,1079700,44,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2172,972,28,Arnett Moultrie misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.300000000000001,6.65,458982,Arnett Moultrie,NA,0,Mississippi State,Mississippi State,9
2011-12,2011-12-28,1079700,45,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,3,4,-1,1313,Baylor,2172,972,0,Quincy Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Baylor,9
2011-12,2011-12-28,1079700,46,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,6,4,2,1313,Baylor,2158,958,14,Pierre Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.7,27.349999999999994,604681,Pierre Jackson,NA,0,Baylor,Mississippi State,10
2011-12,2011-12-28,1079700,50,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,6,4,2,NA,NA,2152,952,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-28,1079700,52,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,8,4,4,1313,Baylor,2115,915,37,Quincy Miller makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35,20.25,604683,Quincy Miller,NA,0,Baylor,Mississippi State,11
2011-12,2011-12-28,1079700,53,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,8,6,2,1506,Mississippi State,2094,894,21,Brian Bryant makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.5,13.35,553553,Brian Bryant,NA,0,Mississippi State,Baylor,12
2011-12,2011-12-28,1079700,54,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,8,6,2,1313,Baylor,2073,873,21,Perry Jones misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,25.5,13.950000000000003,551738,Perry Jones,NA,0,Baylor,Baylor,13
2011-12,2011-12-28,1079700,55,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,8,6,2,1506,Mississippi State,2073,873,0,Rodney Hood with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Mississippi State,13
2011-12,2011-12-28,1079700,56,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,8,9,-1,1506,Mississippi State,2065,865,8,Dee Bost makes a 3-point jump shot from 23 feet out. Rodney Hood with the assist.,made,FALSE,TRUE,Jump Shot,11,23.85,469453,Dee Bost,Rodney Hood,0,Mississippi State,Baylor,14
2011-12,2011-12-28,1079700,57,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,8,9,-1,1313,Baylor,2041,841,24,Gary Franklin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,548611,Gary Franklin,NA,0,Baylor,Baylor,15
2011-12,2011-12-28,1079700,58,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,8,9,-1,1506,Mississippi State,2041,841,0,Wendell Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Mississippi State,15
2011-12,2011-12-28,1079700,60,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,8,9,-1,1506,Mississippi State,2033,833,8,Rodney Hood misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.95,603106,Rodney Hood,NA,0,Mississippi State,Baylor,16
2011-12,2011-12-28,1079700,64,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,10,9,1,1313,Baylor,2022,822,11,Quincy Acy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469234,Quincy Acy,NA,0,Baylor,Baylor,17
2011-12,2011-12-28,1079700,65,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,10,9,1,1506,Mississippi State,2022,822,0,Shooting foul committed by Wendell Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17
2011-12,2011-12-28,1079700,66,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,11,9,2,1313,Baylor,2022,822,0,Quincy Acy makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Mississippi State,17
2011-12,2011-12-28,1079700,69,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,11,9,2,1506,Mississippi State,2004,804,18,Rodney Hood misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,10.65,603106,Rodney Hood,NA,0,Mississippi State,Mississippi State,18
2011-12,2011-12-28,1079700,70,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,11,9,2,1313,Baylor,2004,804,0,Anthony Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Baylor,18
2011-12,2011-12-28,1079700,71,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,9,5,1313,Baylor,1995,795,9,Pierre Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,37.3,24.75,604681,Pierre Jackson,NA,0,Baylor,Mississippi State,19
2011-12,2011-12-28,1079700,73,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,9,5,1506,Mississippi State,1964,764,31,Personal foul committed by Dee Bost.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2011-12,2011-12-28,1079700,86,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,9,5,1506,Mississippi State,1905,705,59,Dee Bost misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.65,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,20
2011-12,2011-12-28,1079700,87,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,9,5,1313,Baylor,1905,705,0,A.J. Walton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Baylor,20
2011-12,2011-12-28,1079700,89,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,9,5,NA,NA,1897,697,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-28,1079700,95,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,9,5,1506,Mississippi State,1873,673,24,Jalen Steele misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.25,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,21
2011-12,2011-12-28,1079700,96,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,9,5,1313,Baylor,1873,673,0,Anthony Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Baylor,21
2011-12,2011-12-28,1079700,97,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,11,3,1506,Mississippi State,1850,650,23,Jalen Steele makes a layup. Deville Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553551,Jalen Steele,Deville Smith,0,Mississippi State,Baylor,22
2011-12,2011-12-28,1079700,101,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,11,3,1313,Baylor,1835,635,15,Quincy Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,25.950000000000003,604683,Quincy Miller,NA,0,Baylor,Baylor,23
2011-12,2011-12-28,1079700,102,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,11,3,1506,Mississippi State,1835,635,0,Arnett Moultrie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Mississippi State,23
2011-12,2011-12-28,1079700,103,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,13,1,1506,Mississippi State,1831,631,4,Arnett Moultrie makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458982,Arnett Moultrie,NA,0,Mississippi State,Mississippi State,24
2011-12,2011-12-28,1079700,104,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,13,1,1313,Baylor,1831,631,0,Shooting foul committed by A.J. Walton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,24
2011-12,2011-12-28,1079700,105,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,14,0,1506,Mississippi State,1831,631,0,Arnett Moultrie makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Baylor,24
2011-12,2011-12-28,1079700,107,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,14,0,1313,Baylor,1814,614,17,Quincy Miller misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,9.150000000000006,604683,Quincy Miller,NA,0,Baylor,Baylor,25
2011-12,2011-12-28,1079700,108,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,14,0,1506,Mississippi State,1814,614,0,Brian Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Mississippi State,25
2011-12,2011-12-28,1079700,109,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,17,-3,1506,Mississippi State,1804,604,10,Jalen Steele makes a 3-point jump shot from 22 feet out. Deville Smith with the assist.,made,FALSE,TRUE,Jump Shot,46,10.85,553551,Jalen Steele,Deville Smith,0,Mississippi State,Baylor,26
2011-12,2011-12-28,1079700,110,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,17,-3,1313,Baylor,1779,579,25,Brady Heslip misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,30.35,538549,Brady Heslip,NA,0,Baylor,Baylor,27
2011-12,2011-12-28,1079700,111,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,17,-3,1506,Mississippi State,1779,579,0,Brian Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Mississippi State,27
2011-12,2011-12-28,1079700,113,0,1,Baylor,Mississippi State,Bears,Bulldogs,4,4,14,17,-3,1506,Mississippi State,1771,571,8,Offensive foul committed by Deville Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Baylor,28
2011-12,2011-12-28,1079700,114,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,14,17,-3,1313,Baylor,1771,571,0,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-28,1079700,119,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,14,17,-3,1313,Baylor,1760,560,11,Perry Jones misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25,24.349999999999994,551738,Perry Jones,NA,0,Baylor,Baylor,29
2011-12,2011-12-28,1079700,120,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,14,17,-3,1506,Mississippi State,1760,560,0,Arnett Moultrie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Mississippi State,29
2011-12,2011-12-28,1079700,121,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,14,17,-3,1506,Mississippi State,1749,549,11,Wendell Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,514907,Wendell Lewis,NA,0,Mississippi State,Mississippi State,30
2011-12,2011-12-28,1079700,122,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,14,17,-3,1313,Baylor,1749,549,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Baylor,30
2011-12,2011-12-28,1079700,125,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,14,17,-3,1506,Mississippi State,1741,541,8,Shooting foul committed by Deville Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,31
2011-12,2011-12-28,1079700,127,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,17,17,0,1313,Baylor,1737,537,4,Brady Heslip makes a 3-point jump shot from 21 feet out. Pierre Jackson with the assist.,made,FALSE,TRUE,Jump Shot,4,9.150000000000006,538549,Brady Heslip,Pierre Jackson,0,Baylor,Mississippi State,31
2011-12,2011-12-28,1079700,128,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,17,17,0,1506,Mississippi State,1701,501,36,Dee Bost misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,28.45,469453,Dee Bost,NA,0,Mississippi State,Mississippi State,32
2011-12,2011-12-28,1079700,129,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,17,17,0,1313,Baylor,1701,501,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Baylor,32
2011-12,2011-12-28,1079700,131,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,17,17,0,1313,Baylor,1694,494,7,Offensive foul committed by Quincy Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Mississippi State,33
2011-12,2011-12-28,1079700,136,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,17,19,-2,1506,Mississippi State,1666,466,28,Renardo Sidney makes a jump shot from 4 feet out. Rodney Hood with the assist.,made,FALSE,FALSE,Jump Shot,26,9.25,514903,Renardo Sidney,Rodney Hood,0,Mississippi State,Baylor,34
2011-12,2011-12-28,1079700,139,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,19,19,0,1313,Baylor,1647,447,19,Pierre Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604681,Pierre Jackson,NA,0,Baylor,Mississippi State,35
2011-12,2011-12-28,1079700,141,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,19,19,0,NA,NA,1647,447,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-28,1079700,145,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,19,19,0,1506,Mississippi State,1620,420,27,Arnett Moultrie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458982,Arnett Moultrie,NA,0,Mississippi State,Mississippi State,36
2011-12,2011-12-28,1079700,146,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,19,19,0,1313,Baylor,1620,420,0,Perry Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Baylor,36
2011-12,2011-12-28,1079700,147,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,21,19,2,1313,Baylor,1606,406,14,Brady Heslip makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.3,14.75,538549,Brady Heslip,NA,0,Baylor,Mississippi State,37
2011-12,2011-12-28,1079700,150,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,21,19,2,1506,Mississippi State,1566,366,40,Jalen Steele misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,27.15,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,38
2011-12,2011-12-28,1079700,151,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,21,19,2,1506,Mississippi State,1566,366,0,Rodney Hood with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,38
2011-12,2011-12-28,1079700,152,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,21,19,2,1506,Mississippi State,1562,362,4,Rodney Hood misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,603106,Rodney Hood,NA,0,Mississippi State,Mississippi State,38
2011-12,2011-12-28,1079700,153,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,21,19,2,1313,Baylor,1562,362,0,Perry Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Baylor,38
2011-12,2011-12-28,1079700,154,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,24,19,5,1313,Baylor,1558,358,4,Brady Heslip makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46,10.049999999999997,538549,Brady Heslip,NA,0,Baylor,Mississippi State,39
2011-12,2011-12-28,1079700,155,0,1,Baylor,Mississippi State,Bears,Bulldogs,3,4,24,19,5,1506,Mississippi State,1528,328,30,Jalen Steele misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,6.45,553551,Jalen Steele,NA,0,Mississippi State,Mississippi State,40
