season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-30,1162983,168,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,31,11,20,5188,Redlands,1819,619,14,Stephen Call misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,29.25,580782,Stephen Call,NA,0,Redlands,Redlands,33
2011-12,2011-12-30,1162983,169,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,31,11,20,1592,San Diego State,1819,619,0,LaBradford Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Redlands,San Diego State,33
2011-12,2011-12-30,1162983,170,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,33,11,22,1592,San Diego State,1803,603,16,James Rahon makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.3,7.349999999999994,462193,James Rahon,NA,0,San Diego State,Redlands,34
2011-12,2011-12-30,1162983,171,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,33,11,22,5188,Redlands,1788,588,15,Jack Colston misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,18.3,10.45,487534,Jack Colston,NA,0,Redlands,Redlands,35
2011-12,2011-12-30,1162983,172,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,33,11,22,1592,San Diego State,1788,588,0,Deshawn Stephens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Redlands,San Diego State,35
2011-12,2011-12-30,1162983,173,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,35,11,24,1592,San Diego State,1777,577,11,Garrett Green makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.7,11.049999999999997,398595,Garrett Green,NA,0,San Diego State,Redlands,36
2011-12,2011-12-30,1162983,174,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,35,13,22,5188,Redlands,1762,562,15,Brian Kuklok makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.8,11.25,580780,Brian Kuklok,NA,0,Redlands,San Diego State,37
2011-12,2011-12-30,1162983,183,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,35,13,22,5188,Redlands,1725,525,37,Matt Calhoun misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,580781,Matt Calhoun,NA,0,Redlands,Redlands,38
2011-12,2011-12-30,1162983,184,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,35,13,22,5188,Redlands,1725,525,0,Josiah Brensdal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Redlands,Redlands,38
2011-12,2011-12-30,1162983,185,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,35,13,22,1592,San Diego State,1721,521,4,Shooting foul committed by Alec Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Redlands,Redlands,38
2011-12,2011-12-30,1162983,186,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,35,14,21,5188,Redlands,1721,521,0,Josiah Brensdal makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Redlands,Redlands,38
2011-12,2011-12-30,1162983,187,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,35,15,20,5188,Redlands,1721,521,0,Josiah Brensdal makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Redlands,San Diego State,38
2011-12,2011-12-30,1162983,189,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,35,15,20,1592,San Diego State,1712,512,9,James Rahon misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,19.150000000000006,462193,James Rahon,NA,0,San Diego State,San Diego State,39
2011-12,2011-12-30,1162983,190,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,35,15,20,5188,Redlands,1712,512,0,Eric Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Redlands,39
2011-12,2011-12-30,1162983,191,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,35,15,20,1592,San Diego State,1689,489,23,Jamaal Franklin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.349999999999994,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,40
2011-12,2011-12-30,1162983,192,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,35,15,20,5188,Redlands,1689,489,0,Eric Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Redlands,40
2011-12,2011-12-30,1162983,193,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,37,15,22,1592,San Diego State,1672,472,17,Jamaal Franklin makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,8.25,561509,Jamaal Franklin,NA,0,San Diego State,San Diego State,41
2011-12,2011-12-30,1162983,196,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,37,15,22,5188,Redlands,1659,459,13,Shooting foul committed by Josiah Brensdal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,41
2011-12,2011-12-30,1162983,198,0,1,San Diego State,Redlands,Aztecs,Bulldogs,4,3,37,15,22,NA,NA,1658,458,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
