season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-14,1150880,62,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,0,6,-6,1567,Penn State,2171,971,19,Tim Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513606,Tim Frazier,NA,0,Penn State,Penn State,8
2011-12,2011-11-14,1150880,64,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,2,6,-4,1567,Penn State,2166,966,5,Jon Graham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549545,Jon Graham,NA,0,Penn State,Penn State,8
2011-12,2011-11-14,1150880,65,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,2,6,-4,1579,Radford,2166,966,0,Shooting foul committed by Johnathan Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8
2011-12,2011-11-14,1150880,66,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,3,6,-3,1567,Penn State,2166,966,0,Jon Graham makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Radford,8
2011-12,2011-11-14,1150880,76,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,3,6,-3,1579,Radford,2154,954,12,Offensive foul committed by Johnathan Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Penn State,9
2011-12,2011-11-14,1150880,86,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,3,6,-3,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1150880,90,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,3,6,-3,1579,Radford,2144,944,10,Personal foul committed by R.J. Price.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,10
2011-12,2011-11-14,1150880,92,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,3,6,-3,1567,Penn State,2133,933,11,Tim Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513606,Tim Frazier,NA,0,Penn State,Radford,10
2011-12,2011-11-14,1150880,93,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,3,9,-6,1579,Radford,2126,926,7,Jareal Smith makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,12.95,551067,Jareal Smith,NA,0,Radford,Penn State,11
2011-12,2011-11-14,1150880,97,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,3,9,-6,1579,Radford,2090,890,36,R.J. Price misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.35,624175,R.J. Price,NA,0,Radford,Penn State,12
2011-12,2011-11-14,1150880,98,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,5,9,-4,1567,Penn State,2083,883,7,Ross Travis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602069,Ross Travis,NA,0,Penn State,Radford,13
2011-12,2011-11-14,1150880,99,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,5,9,-4,1579,Radford,2066,866,17,Daniel Mitchell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,7.75,482589,Daniel Mitchell,NA,0,Radford,Radford,14
2011-12,2011-11-14,1150880,100,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,5,11,-6,1579,Radford,2063,863,3,Jareal Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551067,Jareal Smith,NA,0,Radford,Penn State,14
2011-12,2011-11-14,1150880,101,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,7,11,-4,1567,Penn State,2048,848,15,Jon Graham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549545,Jon Graham,NA,0,Penn State,Radford,15
2011-12,2011-11-14,1150880,106,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,7,11,-4,1567,Penn State,2005,805,43,Offensive foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Radford,16
2011-12,2011-11-14,1150880,110,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,7,11,-4,1579,Radford,1977,777,28,Javonte Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,624174,Javonte Green,NA,0,Radford,Penn State,17
2011-12,2011-11-14,1150880,111,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,7,11,-4,1567,Penn State,1965,765,12,Billy Oliver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,21.349999999999994,458942,Billy Oliver,NA,0,Penn State,Penn State,18
2011-12,2011-11-14,1150880,112,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,7,11,-4,1567,Penn State,1941,741,24,Tim Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513606,Tim Frazier,NA,0,Penn State,Radford,18
2011-12,2011-11-14,1150880,114,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,7,11,-4,1579,Radford,1929,729,12,Jareal Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,19.75,551067,Jareal Smith,NA,0,Radford,Penn State,19
2011-12,2011-11-14,1150880,115,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,7,11,-4,1579,Radford,1926,726,3,Personal foul committed by Javonte Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,20
2011-12,2011-11-14,1150880,117,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,7,11,-4,1567,Penn State,1912,712,14,Billy Oliver misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,6.950000000000003,458942,Billy Oliver,NA,0,Penn State,Radford,20
2011-12,2011-11-14,1150880,119,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,7,11,-4,1567,Penn State,1888,688,24,Personal foul committed by Billy Oliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,21
2011-12,2011-11-14,1150880,120,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,7,11,-4,NA,NA,1888,688,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1150880,124,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,10,11,-1,1567,Penn State,1848,648,40,Trey Lewis makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,13.299999999999997,24.349999999999994,602065,Trey Lewis,NA,0,Penn State,Radford,21
2011-12,2011-11-14,1150880,125,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,10,11,-1,1579,Radford,1810,610,38,R.J. Price misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.05,624175,R.J. Price,NA,0,Radford,Penn State,22
2011-12,2011-11-14,1150880,128,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,10,11,-1,1579,Radford,1802,602,8,Shooting foul committed by Daniel Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,23
2011-12,2011-11-14,1150880,129,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,10,11,-1,1567,Penn State,1802,602,0,Tim Frazier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,23
2011-12,2011-11-14,1150880,130,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,11,11,0,1567,Penn State,1802,602,0,Tim Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Radford,23
2011-12,2011-11-14,1150880,132,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,11,11,0,1579,Radford,1796,596,6,Brian Darden misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,14.35,624176,Brian Darden,NA,0,Radford,Penn State,24
2011-12,2011-11-14,1150880,134,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,11,11,0,1567,Penn State,1782,582,14,Offensive foul committed by Trey Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Radford,25
2011-12,2011-11-14,1150880,137,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,11,11,0,1579,Radford,1755,555,27,Lukas Winegarner misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,16.65,551072,Lukas Winegarner,NA,0,Radford,Penn State,26
2011-12,2011-11-14,1150880,137.5,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,11,11,0,1567,Penn State,1739,539,16,Tim Frazier misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17,12.25,513606,Tim Frazier,NA,0,Penn State,Penn State,27
2011-12,2011-11-14,1150880,138,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,11,11,0,1567,Penn State,1739,539,0,Billy Oliver misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,9.349999999999994,458942,Billy Oliver,NA,0,Penn State,Penn State,27
2011-12,2011-11-14,1150880,139,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,11,11,0,1567,Penn State,1732,532,7,Cammeron Woodyard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458941,Cammeron Woodyard,NA,0,Penn State,Penn State,27
2011-12,2011-11-14,1150880,141,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,13,11,2,1567,Penn State,1729,529,3,Sasa Borovnjak makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513605,Sasa Borovnjak,NA,0,Penn State,Radford,27
2011-12,2011-11-14,1150880,144,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,15,11,4,1567,Penn State,1700,500,29,Tim Frazier makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35.2,22.849999999999994,513606,Tim Frazier,NA,0,Penn State,Radford,28
2011-12,2011-11-14,1150880,149,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,17,11,6,1567,Penn State,1673,473,27,Jon Graham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549545,Jon Graham,NA,0,Penn State,Radford,29
2011-12,2011-11-14,1150880,150,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,17,11,6,1579,Radford,1659,459,14,Jareal Smith misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,14.95,551067,Jareal Smith,NA,0,Radford,Penn State,30
2011-12,2011-11-14,1150880,152,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,4,19,11,8,1567,Penn State,1648,448,11,Tim Frazier makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,26.2,19.349999999999994,513606,Tim Frazier,NA,0,Penn State,Radford,31
2011-12,2011-11-14,1150880,153,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,19,11,8,1579,Radford,1646,446,2,Highlanders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1150880,156,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,19,11,8,1579,Radford,1614,414,32,Jareal Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551067,Jareal Smith,NA,0,Radford,Radford,32
2011-12,2011-11-14,1150880,157,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,19,11,8,NA,NA,1613,413,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1150880,161,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,19,11,8,1579,Radford,1586,386,27,R.J. Price misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,17.65,624175,R.J. Price,NA,0,Radford,Radford,32
2011-12,2011-11-14,1150880,165,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,19,11,8,1579,Radford,1581,381,5,Jareal Smith misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,6.65,551067,Jareal Smith,NA,0,Radford,Penn State,32
2011-12,2011-11-14,1150880,170,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,19,11,8,1567,Penn State,1564,364,17,Billy Oliver misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,6.75,458942,Billy Oliver,NA,0,Penn State,Penn State,33
2011-12,2011-11-14,1150880,171,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,19,11,8,1579,Radford,1562,362,2,Personal foul committed by Tolga Cerrah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,33
2011-12,2011-11-14,1150880,176,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,19,14,5,1579,Radford,1544,344,18,Chance Smith makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,7.15,422267,Chance Smith,NA,0,Radford,Penn State,33
2011-12,2011-11-14,1150880,182,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,21,14,7,1567,Penn State,1513,313,31,Tim Frazier makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.3,14.150000000000006,513606,Tim Frazier,NA,0,Penn State,Radford,34
2011-12,2011-11-14,1150880,183,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,21,14,7,1579,Radford,1503,303,10,Jareal Smith misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,23.05,551067,Jareal Smith,NA,0,Radford,Penn State,35
2011-12,2011-11-14,1150880,185,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,21,14,7,1567,Penn State,1494,294,9,Ross Travis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,18.75,602069,Ross Travis,NA,0,Penn State,Radford,36
2011-12,2011-11-14,1150880,186,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,21,14,7,1567,Penn State,1493,293,1,Personal foul committed by Jon Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,37
2011-12,2011-11-14,1150880,189,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,21,14,7,1579,Radford,1460,260,33,Tolga Cerrah misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.7,12.95,505989,Tolga Cerrah,NA,0,Radford,Radford,37
2011-12,2011-11-14,1150880,190,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,21,16,5,1579,Radford,1459,259,1,Lukas Winegarner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551072,Lukas Winegarner,NA,0,Radford,Radford,37
2011-12,2011-11-14,1150880,191,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,21,16,5,1567,Penn State,1459,259,0,Shooting foul committed by Matt Glover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Radford,37
2011-12,2011-11-14,1150880,192,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,21,17,4,1579,Radford,1459,259,0,Lukas Winegarner makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Radford,Penn State,37
2011-12,2011-11-14,1150880,195,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,21,17,4,NA,NA,1438,238,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1150880,197,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,23,17,6,1567,Penn State,1433,233,5,Tim Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513606,Tim Frazier,NA,0,Penn State,Radford,38
2011-12,2011-11-14,1150880,198,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,23,17,6,1579,Radford,1398,198,35,R.J. Price misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28,24.25,624175,R.J. Price,NA,0,Radford,Radford,39
2011-12,2011-11-14,1150880,199,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,23,17,6,1579,Radford,1352,152,46,Jareal Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.2,27.35,551067,Jareal Smith,NA,0,Radford,Penn State,39
2011-12,2011-11-14,1150880,202,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,23,17,6,1579,Radford,1329,129,23,Personal foul committed by Chance Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,40
2011-12,2011-11-14,1150880,203,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,24,17,7,1567,Penn State,1329,129,0,Trey Lewis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Radford,40
2011-12,2011-11-14,1150880,204,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,25,17,8,1567,Penn State,1329,129,0,Trey Lewis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,41
2011-12,2011-11-14,1150880,208,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,25,17,8,1579,Radford,1308,108,21,Shooting foul committed by Daniel Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,41
2011-12,2011-11-14,1150880,209,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,25,17,8,1567,Penn State,1308,108,0,Jermaine Marshall misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,41
2011-12,2011-11-14,1150880,210,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,26,17,9,1567,Penn State,1308,108,0,Jermaine Marshall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Radford,41
2011-12,2011-11-14,1150880,214,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,28,17,11,1567,Penn State,1291,91,17,Tim Frazier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513606,Tim Frazier,NA,0,Penn State,Penn State,42
2011-12,2011-11-14,1150880,215,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,28,17,11,1579,Radford,1291,91,0,Shooting foul committed by Tolga Cerrah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,42
2011-12,2011-11-14,1150880,216,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,29,17,12,1567,Penn State,1291,91,0,Tim Frazier makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Radford,42
2011-12,2011-11-14,1150880,220,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,29,20,9,1579,Radford,1262,62,29,Daniel Mitchell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24,30.35,482589,Daniel Mitchell,NA,0,Radford,Penn State,43
2011-12,2011-11-14,1150880,221,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,29,20,9,1567,Penn State,1235,35,27,Sasa Borovnjak misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513605,Sasa Borovnjak,NA,0,Penn State,Penn State,44
2011-12,2011-11-14,1150880,222,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,29,20,9,1567,Penn State,1207,7,28,Tim Frazier misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,12.25,513606,Tim Frazier,NA,0,Penn State,Radford,44
2011-12,2011-11-14,1150880,222.5,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,29,20,9,1579,Radford,1200,0,7,Daniel Mitchell misses a 3-point jump shot from 67 feet out.,missed,FALSE,TRUE,Jump Shot,5,24.75,482589,Daniel Mitchell,NA,0,Radford,Penn State,45
2011-12,2011-11-14,1150880,223,0,1,Penn State,Radford,Nittany Lions,Highlanders,4,3,29,20,9,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-14,1150880,225,0,2,Penn State,Radford,Nittany Lions,Highlanders,4,4,29,20,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,46
2011-12,2011-11-14,1150880,228,0,2,Penn State,Radford,Nittany Lions,Highlanders,4,4,32,20,12,1567,Penn State,1187,1187,13,Billy Oliver makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25,29.450000000000003,458942,Billy Oliver,NA,0,Penn State,Radford,47
2011-12,2011-11-14,1150880,229,0,2,Penn State,Radford,Nittany Lions,Highlanders,4,4,32,22,10,1579,Radford,1166,1166,21,R.J. Price makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.5,15.65,624175,R.J. Price,NA,0,Radford,Penn State,48
2011-12,2011-11-14,1150880,230,0,2,Penn State,Radford,Nittany Lions,Highlanders,4,4,35,22,13,1567,Penn State,1142,1142,24,Trey Lewis makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,6.25,602065,Trey Lewis,NA,0,Penn State,Radford,49
