season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-18,1080084,9,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,2,3,-1,1699,Winthrop,2336,1136,0,Shooting foul committed by Matt Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2011-12,2011-11-18,1080084,10,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,3,3,0,1484,Marquette,2336,1136,0,Chris Otule makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Winthrop,3
2011-12,2011-11-18,1080084,12,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,3,6,-3,1699,Winthrop,2311,1111,25,Andre Jones makes a 3-point jump shot from 23 feet out. Joab Jerome with the assist.,made,FALSE,TRUE,Jump Shot,40,23.25,477475,Andre Jones,Joab Jerome,0,Winthrop,Marquette,4
2011-12,2011-11-18,1080084,15,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,3,6,-3,1699,Winthrop,2298,1098,13,Shooting foul committed by George Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2011-12,2011-11-18,1080084,16,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,4,6,-2,1484,Marquette,2298,1098,0,Darius Johnson-Odom makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2011-12,2011-11-18,1080084,17,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,4,6,-2,1484,Marquette,2298,1098,0,Darius Johnson-Odom misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2011-12,2011-11-18,1080084,18,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,4,6,-2,1484,Marquette,2298,1098,0,Chris Otule with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5
2011-12,2011-11-18,1080084,20,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,6,6,0,1484,Marquette,2297,1097,1,Chris Otule makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458732,Chris Otule,NA,0,Marquette,Winthrop,5
2011-12,2011-11-18,1080084,21,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,6,6,0,1699,Winthrop,2278,1078,19,Andre Jones misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,10.25,477475,Andre Jones,NA,0,Winthrop,Winthrop,6
2011-12,2011-11-18,1080084,22,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,6,6,0,1484,Marquette,2278,1078,0,Jae Crowder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Marquette,6
2011-12,2011-11-18,1080084,27,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,6,6,0,1699,Winthrop,2267,1067,11,Shooting foul committed by Joab Jerome.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7
2011-12,2011-11-18,1080084,28,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,7,6,1,1484,Marquette,2267,1067,0,Darius Johnson-Odom makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7
2011-12,2011-11-18,1080084,29,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,7,6,1,1484,Marquette,2267,1067,0,Darius Johnson-Odom misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Winthrop,7
2011-12,2011-11-18,1080084,33,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,7,6,1,1484,Marquette,2266,1066,1,Personal foul committed by Derrick Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,8
2011-12,2011-11-18,1080084,37,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,7,6,1,1484,Marquette,2257,1057,9,Personal foul committed by Derrick Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,8
2011-12,2011-11-18,1080084,39,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,7,6,1,1699,Winthrop,2245,1045,12,Matt Morgan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,6.95,398451,Matt Morgan,NA,0,Winthrop,Winthrop,8
2011-12,2011-11-18,1080084,40,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,7,6,1,1484,Marquette,2245,1045,0,Jae Crowder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Marquette,8
2011-12,2011-11-18,1080084,41,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,7,6,1,1699,Winthrop,2234,1034,11,Personal foul committed by Reggie Middleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2011-12,2011-11-18,1080084,42,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,7,6,1,1484,Marquette,2233,1033,1,Chris Otule misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458732,Chris Otule,NA,0,Marquette,Marquette,9
2011-12,2011-11-18,1080084,43,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,7,6,1,1484,Marquette,2233,1033,0,Chris Otule with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,9
2011-12,2011-11-18,1080084,50,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,10,6,4,1484,Marquette,2225,1025,8,Jae Crowder makes a 3-point jump shot from 22 feet out. Junior Cadougan with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,18.25,552381,Jae Crowder,Junior Cadougan,0,Marquette,Winthrop,9
2011-12,2011-11-18,1080084,51,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,10,8,2,1699,Winthrop,2216,1016,9,George Valentine makes a jump shot from 18 feet out. Reggie Middleton with the assist.,made,FALSE,FALSE,Jump Shot,26.8,22.85,409950,George Valentine,Reggie Middleton,0,Winthrop,Marquette,10
2011-12,2011-11-18,1080084,69,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,13,8,5,1484,Marquette,2147,947,69,Todd Mayo makes a 3-point jump shot from 21 feet out. Vander Blue with the assist.,made,FALSE,TRUE,Jump Shot,41.3,19.150000000000006,601512,Todd Mayo,Vander Blue,0,Marquette,Winthrop,11
2011-12,2011-11-18,1080084,70,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,13,11,2,1699,Winthrop,2129,929,18,Andre Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.2,28.05,477475,Andre Jones,NA,0,Winthrop,Marquette,12
2011-12,2011-11-18,1080084,72,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,13,11,2,1699,Winthrop,2117,917,12,Andre Jones misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,7.55,477475,Andre Jones,NA,0,Winthrop,Winthrop,13
2011-12,2011-11-18,1080084,76,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,13,11,2,NA,NA,2115,915,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-18,1080084,78,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,13,14,-1,1699,Winthrop,2110,910,5,Andre Smith makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.3,28.65,602012,Andre Smith,NA,0,Winthrop,Marquette,13
2011-12,2011-11-18,1080084,80,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,15,14,1,1484,Marquette,2095,895,15,Junior Cadougan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,504887,Junior Cadougan,NA,0,Marquette,Marquette,14
2011-12,2011-11-18,1080084,81,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,15,14,1,1699,Winthrop,2095,895,0,Shooting foul committed by George Valentine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,14
2011-12,2011-11-18,1080084,82,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,15,14,1,1484,Marquette,2095,895,0,Junior Cadougan misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,14
2011-12,2011-11-18,1080084,83,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,15,14,1,1699,Winthrop,2095,895,0,Andre Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Winthrop,14
2011-12,2011-11-18,1080084,86,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,15,14,1,1484,Marquette,2082,882,13,Shooting foul committed by Chris Otule.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,15
2011-12,2011-11-18,1080084,87,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,15,15,0,1699,Winthrop,2082,882,0,Joab Jerome makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,15
2011-12,2011-11-18,1080084,88,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,15,16,-1,1699,Winthrop,2082,882,0,Joab Jerome makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Marquette,15
2011-12,2011-11-18,1080084,94,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,15,16,-1,1484,Marquette,2055,855,27,Jamil Wilson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,6.450000000000003,509250,Jamil Wilson,NA,0,Marquette,Winthrop,16
2011-12,2011-11-18,1080084,97,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,15,16,-1,1699,Winthrop,2033,833,22,Matt Morgan misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,7.35,398451,Matt Morgan,NA,0,Winthrop,Winthrop,17
2011-12,2011-11-18,1080084,98,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,15,16,-1,1484,Marquette,2033,833,0,Junior Cadougan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Marquette,17
2011-12,2011-11-18,1080084,99,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,18,16,2,1484,Marquette,2024,824,9,Darius Johnson-Odom makes a 3-point jump shot from 25 feet out. Junior Cadougan with the assist.,made,FALSE,TRUE,Jump Shot,22.8,29.849999999999994,504890,Darius Johnson-Odom,Junior Cadougan,0,Marquette,Winthrop,18
2011-12,2011-11-18,1080084,101,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,18,16,2,1484,Marquette,2007,807,17,Personal foul committed by Junior Cadougan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,19
2011-12,2011-11-18,1080084,112,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,18,16,2,1484,Marquette,1988,788,19,Personal foul committed by Chris Otule.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,19
2011-12,2011-11-18,1080084,114,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,18,16,2,1699,Winthrop,1979,779,9,Andre Jones misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5,10.65,477475,Andre Jones,NA,0,Winthrop,Winthrop,19
2011-12,2011-11-18,1080084,115,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,18,16,2,1484,Marquette,1979,779,0,Darius Johnson-Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Marquette,19
2011-12,2011-11-18,1080084,117,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,18,16,2,1699,Winthrop,1957,757,22,Shooting foul committed by Andre Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20
2011-12,2011-11-18,1080084,118,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,19,16,3,1484,Marquette,1957,757,0,Vander Blue makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20
2011-12,2011-11-18,1080084,119,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,19,16,3,1484,Marquette,1957,757,0,Vander Blue misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20
2011-12,2011-11-18,1080084,120,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,4,19,16,3,1699,Winthrop,1957,757,0,Larry Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Winthrop,20
2011-12,2011-11-18,1080084,123,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,19,16,3,1699,Winthrop,1943,743,14,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-18,1080084,126,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,19,16,3,1699,Winthrop,1933,733,10,Reggie Middleton misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,12.65,477474,Reggie Middleton,NA,0,Winthrop,Winthrop,21
2011-12,2011-11-18,1080084,127,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,19,16,3,1484,Marquette,1933,733,0,Darius Johnson-Odom with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Marquette,21
2011-12,2011-11-18,1080084,129,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,19,16,3,1484,Marquette,1924,724,9,Jamail Jones misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,9.549999999999997,552384,Jamail Jones,NA,0,Marquette,Marquette,22
2011-12,2011-11-18,1080084,130,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,19,16,3,1699,Winthrop,1924,724,0,Reggie Middleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Winthrop,22
2011-12,2011-11-18,1080084,139,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,19,16,3,1699,Winthrop,1917,717,7,Andre Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,28.25,602012,Andre Smith,NA,0,Winthrop,Winthrop,23
2011-12,2011-11-18,1080084,144,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,19,16,3,1484,Marquette,1917,717,0,Jae Crowder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Marquette,23
2011-12,2011-11-18,1080084,162,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,19,16,3,NA,NA,1916,716,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-18,1080084,166,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,21,16,5,1484,Marquette,1876,676,40,Junior Cadougan makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,26.2,21.849999999999994,504887,Junior Cadougan,NA,0,Marquette,Winthrop,24
2011-12,2011-11-18,1080084,168,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,21,16,5,1484,Marquette,1857,657,19,Personal foul committed by Darius Johnson-Odom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Winthrop,25
2011-12,2011-11-18,1080084,171,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,21,16,5,1699,Winthrop,1838,638,19,Matt Morgan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.25,398451,Matt Morgan,NA,0,Winthrop,Winthrop,25
2011-12,2011-11-18,1080084,171.5,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,21,16,5,1484,Marquette,1838,638,0,Davante Gardner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Winthrop,Marquette,25
2011-12,2011-11-18,1080084,172,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,21,16,5,1484,Marquette,1827,627,11,Jae Crowder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552381,Jae Crowder,NA,0,Marquette,Marquette,26
2011-12,2011-11-18,1080084,173,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,21,16,5,1484,Marquette,1827,627,0,Davante Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,26
2011-12,2011-11-18,1080084,175,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,21,16,5,1699,Winthrop,1820,620,7,Personal foul committed by Andre Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,26
2011-12,2011-11-18,1080084,178,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,21,16,5,1484,Marquette,1820,620,0,Vander Blue misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,26
2011-12,2011-11-18,1080084,180,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,22,16,6,1484,Marquette,1820,620,0,Vander Blue makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Winthrop,26
2011-12,2011-11-18,1080084,183,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,22,16,6,1699,Winthrop,1803,603,17,Andre Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.85,602012,Andre Smith,NA,0,Winthrop,Marquette,27
2011-12,2011-11-18,1080084,187,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,22,16,6,1484,Marquette,1786,586,17,Jae Crowder misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,6.25,552381,Jae Crowder,NA,0,Marquette,Marquette,28
2011-12,2011-11-18,1080084,195,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,22,16,6,1699,Winthrop,1746,546,40,Personal foul committed by James Bourne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,28
2011-12,2011-11-18,1080084,196,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,23,16,7,1484,Marquette,1746,546,0,Junior Cadougan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,28
2011-12,2011-11-18,1080084,197,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,24,16,8,1484,Marquette,1746,546,0,Junior Cadougan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Winthrop,28
2011-12,2011-11-18,1080084,201,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,24,19,5,1699,Winthrop,1714,514,32,Reggie Middleton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.8,30.35,477474,Reggie Middleton,NA,0,Winthrop,Marquette,29
2011-12,2011-11-18,1080084,203,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,24,19,5,1699,Winthrop,1707,507,7,Shooting foul committed by Matt Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,30
2011-12,2011-11-18,1080084,204,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,25,19,6,1484,Marquette,1707,507,0,Vander Blue makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,30
2011-12,2011-11-18,1080084,205,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,25,19,6,1484,Marquette,1707,507,0,Vander Blue misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,30
2011-12,2011-11-18,1080084,206,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,25,19,6,1699,Winthrop,1707,507,0,Andre Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Winthrop,30
2011-12,2011-11-18,1080084,208,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,3,27,19,8,1484,Marquette,1691,491,16,Vander Blue dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,552380,Vander Blue,NA,0,Marquette,Marquette,31
2011-12,2011-11-18,1080084,215,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,2,27,19,8,1699,Winthrop,1682,482,9,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-18,1080084,230,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,2,27,19,8,1699,Winthrop,1668,468,14,Shooting foul committed by Andre Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,31
2011-12,2011-11-18,1080084,231,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,2,27,19,8,NA,NA,1668,468,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-18,1080084,236,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,2,27,19,8,1484,Marquette,1668,468,0,Darius Johnson-Odom misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,31
2011-12,2011-11-18,1080084,238,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,2,27,19,8,1484,Marquette,1668,468,0,Darius Johnson-Odom misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,31
2011-12,2011-11-18,1080084,239,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,2,27,19,8,1699,Winthrop,1668,468,0,Joab Jerome with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Winthrop,31
2011-12,2011-11-18,1080084,247,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,2,27,19,8,1484,Marquette,1624,424,44,Darius Johnson-Odom misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,30.25,504890,Darius Johnson-Odom,NA,0,Marquette,Marquette,32
2011-12,2011-11-18,1080084,248,1,1,Marquette,Winthrop,Golden Eagles,Eagles,4,2,27,19,8,1699,Winthrop,1624,424,0,Larry Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Winthrop,32
