season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-17,1153216,28,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,4,3,1,1488,Maryland,2313,1113,0,Alex Len makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,6
2011-12,2012-01-17,1153216,36,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,4,3,1,1410,Florida State,2305,1105,8,Deividas Dulkys misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,22.849999999999994,457174,Deividas Dulkys,NA,0,Florida State,Florida State,7
2011-12,2012-01-17,1153216,37,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,4,3,1,1410,Florida State,2305,1105,0,Bernard James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,7
2011-12,2012-01-17,1153216,38,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,6,3,3,1410,Florida State,2301,1101,4,Bernard James dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,552198,Bernard James,NA,0,Florida State,Maryland,7
2011-12,2012-01-17,1153216,47.5,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,6,3,3,1488,Maryland,2280,1080,21,Pe'Shon Howard misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553199,Pe'Shon Howard,NA,0,Maryland,Florida State,8
2011-12,2012-01-17,1153216,57,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,8,3,5,1410,Florida State,2269,1069,11,Michael Snaer makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,26.4,17.25,513039,Michael Snaer,NA,0,Florida State,Maryland,9
2011-12,2012-01-17,1153216,67,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,8,5,3,1488,Maryland,2241,1041,28,James Padgett dunks. Terrell Stoglin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,510845,James Padgett,Terrell Stoglin,0,Maryland,Florida State,10
2011-12,2012-01-17,1153216,71,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,8,5,3,1488,Maryland,2233,1033,8,Personal foul committed by Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11
2011-12,2012-01-17,1153216,74,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,8,5,3,1410,Florida State,2223,1023,10,Michael Snaer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,11.25,513039,Michael Snaer,NA,0,Florida State,Florida State,11
2011-12,2012-01-17,1153216,75,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,8,5,3,1488,Maryland,2223,1023,0,Mychal Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,11
2011-12,2012-01-17,1153216,76,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,8,5,3,1488,Maryland,2211,1011,12,Sean Mosley misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,21.15,468579,Sean Mosley,NA,0,Maryland,Maryland,12
2011-12,2012-01-17,1153216,77,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,8,5,3,1410,Florida State,2211,1011,0,Luke Loucks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,12
2011-12,2012-01-17,1153216,78,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,10,5,5,1410,Florida State,2206,1006,5,Michael Snaer dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,513039,Michael Snaer,NA,0,Florida State,Maryland,13
2011-12,2012-01-17,1153216,92,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,10,5,5,1410,Florida State,2180,980,26,Shooting foul committed by Luke Loucks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,14
2011-12,2012-01-17,1153216,94,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,10,6,4,1488,Maryland,2180,980,0,Pe'Shon Howard makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,14
2011-12,2012-01-17,1153216,95,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,10,7,3,1488,Maryland,2180,980,0,Pe'Shon Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,14
2011-12,2012-01-17,1153216,97,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,10,7,3,1410,Florida State,2166,966,14,Luke Loucks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.75,457184,Luke Loucks,NA,0,Florida State,Florida State,15
2011-12,2012-01-17,1153216,98,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,10,7,3,1488,Maryland,2166,966,0,Pe'Shon Howard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,15
2011-12,2012-01-17,1153216,99,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,12,7,5,1410,Florida State,2150,950,16,Luke Loucks makes a layup. Michael Snaer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457184,Luke Loucks,Michael Snaer,0,Florida State,Maryland,16
2011-12,2012-01-17,1153216,101,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,12,7,5,1488,Maryland,2131,931,19,Nick Faust misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,6.55,616981,Nick Faust,NA,0,Maryland,Maryland,17
2011-12,2012-01-17,1153216,102,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,12,7,5,1410,Florida State,2131,931,0,Bernard James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,17
2011-12,2012-01-17,1153216,103,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,12,7,5,1488,Maryland,2127,927,4,Personal foul committed by Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,18
2011-12,2012-01-17,1153216,104,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,12,7,5,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-17,1153216,107,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,12,7,5,1488,Maryland,2109,909,18,Pe'Shon Howard misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,13.95,553199,Pe'Shon Howard,NA,0,Maryland,Maryland,18
2011-12,2012-01-17,1153216,114,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,12,7,5,1488,Maryland,2087,887,22,Nick Faust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,14.15,616981,Nick Faust,NA,0,Maryland,Maryland,18
2011-12,2012-01-17,1153216,117,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,12,7,5,1488,Maryland,2083,883,4,Nick Faust misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,6.35,616981,Nick Faust,NA,0,Maryland,Maryland,18
2011-12,2012-01-17,1153216,118,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,12,7,5,1410,Florida State,2083,883,0,Ian Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,18
2011-12,2012-01-17,1153216,119,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,15,7,8,1410,Florida State,2072,872,11,Ian Miller makes a 3-point jump shot from 22 feet out. Michael Snaer with the assist.,made,FALSE,TRUE,Jump Shot,47.2,6.849999999999994,552200,Ian Miller,Michael Snaer,0,Florida State,Maryland,19
2011-12,2012-01-17,1153216,124,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,15,7,8,1488,Maryland,2047,847,25,Terrell Stoglin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,15.55,553203,Terrell Stoglin,NA,0,Maryland,Maryland,20
2011-12,2012-01-17,1153216,125,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,15,7,8,1488,Maryland,2047,847,0,Terrell Stoglin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,20
2011-12,2012-01-17,1153216,127,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,15,7,8,1488,Maryland,2039,839,8,Ashton Pankey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553201,Ashton Pankey,NA,0,Maryland,Florida State,20
2011-12,2012-01-17,1153216,142,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,15,7,8,1410,Florida State,2008,808,31,Jon Kreft misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.8,8.049999999999997,552201,Jon Kreft,NA,0,Florida State,Florida State,21
2011-12,2012-01-17,1153216,143,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,15,7,8,1488,Maryland,2008,808,0,Ashton Pankey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,21
2011-12,2012-01-17,1153216,144,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,15,9,6,1488,Maryland,2001,801,7,Terrell Stoglin makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,31.2,8.35,553203,Terrell Stoglin,NA,0,Maryland,Florida State,22
2011-12,2012-01-17,1153216,146,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,15,9,6,1488,Maryland,1988,788,13,Shooting foul committed by Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2011-12,2012-01-17,1153216,147,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,15,9,6,1410,Florida State,1988,788,0,Michael Snaer misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,23
2011-12,2012-01-17,1153216,149,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,16,9,7,1410,Florida State,1988,788,0,Michael Snaer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,23
2011-12,2012-01-17,1153216,153,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,16,12,4,1488,Maryland,1968,768,20,Terrell Stoglin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.2,24.35,553203,Terrell Stoglin,NA,0,Maryland,Florida State,24
2011-12,2012-01-17,1153216,154,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,16,12,4,1410,Florida State,1961,761,7,Ian Miller misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,9.049999999999997,552200,Ian Miller,NA,0,Florida State,Florida State,25
2011-12,2012-01-17,1153216,155,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,16,12,4,1488,Maryland,1961,761,0,Mychal Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,25
2011-12,2012-01-17,1153216,156,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,16,14,2,1488,Maryland,1950,750,11,Berend Weijs dunks. Sean Mosley with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,553206,Berend Weijs,Sean Mosley,0,Maryland,Florida State,26
2011-12,2012-01-17,1153216,160,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,16,14,2,1488,Maryland,1930,730,20,Personal foul committed by Berend Weijs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2011-12,2012-01-17,1153216,163,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,16,14,2,1410,Florida State,1917,717,13,Luke Loucks misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.600000000000001,26.450000000000003,457184,Luke Loucks,NA,0,Florida State,Florida State,27
2011-12,2012-01-17,1153216,164,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,16,14,2,1410,Florida State,1917,717,0,Xavier Gibson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2011-12,2012-01-17,1153216,165,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,16,14,2,NA,NA,1913,713,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-17,1153216,169,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,16,14,2,1488,Maryland,1898,698,15,Shooting foul committed by James Padgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2011-12,2012-01-17,1153216,170,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,17,14,3,1410,Florida State,1898,698,0,Ian Miller makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,27
2011-12,2012-01-17,1153216,171,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,18,14,4,1410,Florida State,1898,698,0,Ian Miller makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,27
2011-12,2012-01-17,1153216,174,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,18,14,4,1410,Florida State,1880,680,18,Shooting foul committed by Xavier Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,28
2011-12,2012-01-17,1153216,175,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,18,15,3,1488,Maryland,1880,680,0,Ashton Pankey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,28
2011-12,2012-01-17,1153216,176,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,18,15,3,1488,Maryland,1880,680,0,Ashton Pankey misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,28
2011-12,2012-01-17,1153216,177,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,18,15,3,1410,Florida State,1880,680,0,Bernard James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,28
2011-12,2012-01-17,1153216,183,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,20,15,5,1410,Florida State,1859,659,21,Bernard James dunks. Okaro White with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552198,Bernard James,Okaro White,0,Florida State,Florida State,29
2011-12,2012-01-17,1153216,184,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,20,15,5,1488,Maryland,1859,659,0,Shooting foul committed by James Padgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,29
2011-12,2012-01-17,1153216,185,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,21,15,6,1410,Florida State,1859,659,0,Bernard James makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,29
2011-12,2012-01-17,1153216,189,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,21,15,6,1488,Maryland,1842,642,17,Mychal Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,553202,Mychal Parker,NA,0,Maryland,Maryland,30
2011-12,2012-01-17,1153216,190,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,21,15,6,1488,Maryland,1842,642,0,Mychal Parker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,30
2011-12,2012-01-17,1153216,191,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,21,17,4,1488,Maryland,1840,640,2,Mychal Parker makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.5,6.85,553202,Mychal Parker,NA,0,Maryland,Florida State,30
2011-12,2012-01-17,1153216,192,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,21,19,2,1488,Maryland,1827,627,13,Terrell Stoglin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553203,Terrell Stoglin,NA,0,Maryland,Florida State,31
2011-12,2012-01-17,1153216,193,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,23,19,4,1410,Florida State,1805,605,22,Okaro White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552199,Okaro White,NA,0,Florida State,Maryland,32
2011-12,2012-01-17,1153216,194,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,23,19,4,1410,Florida State,1786,586,19,Michael Snaer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513039,Michael Snaer,NA,0,Florida State,Florida State,33
2011-12,2012-01-17,1153216,195,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,23,19,4,1488,Maryland,1786,586,0,Sean Mosley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,33
2011-12,2012-01-17,1153216,197,0,1,Florida State,Maryland,Seminoles,Terrapins,4,4,23,21,2,1488,Maryland,1778,578,8,Ashton Pankey dunks. Terrell Stoglin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553201,Ashton Pankey,Terrell Stoglin,0,Maryland,Florida State,34
2011-12,2012-01-17,1153216,199,0,1,Florida State,Maryland,Seminoles,Terrapins,3,4,23,21,2,1410,Florida State,1776,576,2,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-17,1153216,206,0,1,Florida State,Maryland,Seminoles,Terrapins,3,4,23,21,2,1410,Florida State,1760,560,16,Bernard James misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552198,Bernard James,NA,0,Florida State,Florida State,35
2011-12,2012-01-17,1153216,207,0,1,Florida State,Maryland,Seminoles,Terrapins,3,4,23,21,2,1488,Maryland,1760,560,0,Nick Faust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,35
2011-12,2012-01-17,1153216,215,0,1,Florida State,Maryland,Seminoles,Terrapins,3,4,25,21,4,1410,Florida State,1736,536,24,Bernard James makes a layup. Luke Loucks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552198,Bernard James,Luke Loucks,0,Florida State,Maryland,36
2011-12,2012-01-17,1153216,218,0,1,Florida State,Maryland,Seminoles,Terrapins,3,4,25,21,4,1410,Florida State,1719,519,17,Shooting foul committed by Okaro White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,37
2011-12,2012-01-17,1153216,221,0,1,Florida State,Maryland,Seminoles,Terrapins,3,4,25,21,4,1488,Maryland,1719,519,0,Berend Weijs misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,37
2011-12,2012-01-17,1153216,223,0,1,Florida State,Maryland,Seminoles,Terrapins,3,4,25,21,4,1488,Maryland,1719,519,0,Berend Weijs misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,37
2011-12,2012-01-17,1153216,224,0,1,Florida State,Maryland,Seminoles,Terrapins,3,4,25,21,4,1410,Florida State,1719,519,0,Jon Kreft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,37
2011-12,2012-01-17,1153216,233,0,1,Florida State,Maryland,Seminoles,Terrapins,3,4,25,21,4,1410,Florida State,1698,498,21,Michael Snaer misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,17.950000000000003,513039,Michael Snaer,NA,0,Florida State,Florida State,38
2011-12,2012-01-17,1153216,234,0,1,Florida State,Maryland,Seminoles,Terrapins,3,4,25,21,4,1488,Maryland,1698,498,0,Sean Mosley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Maryland,38
2011-12,2012-01-17,1153216,235,0,1,Florida State,Maryland,Seminoles,Terrapins,3,4,25,21,4,1488,Maryland,1693,493,5,Terrell Stoglin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.65,553203,Terrell Stoglin,NA,0,Maryland,Maryland,39
2011-12,2012-01-17,1153216,236,0,1,Florida State,Maryland,Seminoles,Terrapins,3,4,25,21,4,1410,Florida State,1693,493,0,Bernard James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Florida State,39
