season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-05,1079670,2,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,4,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1627,Stanford,2374,1174,26,Josh Owens misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,13.15,395377,Josh Owens,NA,0,Stanford,Stanford,1,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,5,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1562,Oregon,2374,1174,0,Garrett Sim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,1,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,6,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1562,Oregon,2341,1141,33,Jeremy Jacob misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403002,Jeremy Jacob,NA,0,Oregon,Oregon,2,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,7,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,0,0,0,1562,Oregon,2341,1141,0,Tony Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,2,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,8,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1562,Oregon,2332,1132,9,Tony Woods makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26,12.650000000000006,457695,Tony Woods,NA,0,Oregon,Stanford,2,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,9,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1627,Stanford,2317,1117,15,Chasson Randle misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,26.95,603948,Chasson Randle,NA,0,Stanford,Stanford,3,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,10,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,0,2,1627,Stanford,2317,1117,0,Anthony Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,11,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,3,-1,1627,Stanford,2311,1111,6,Aaron Bright makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.2,27.35,552304,Aaron Bright,NA,0,Stanford,Oregon,3,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,13,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,3,-1,1562,Oregon,2276,1076,35,Jeremy Jacob misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,403002,Jeremy Jacob,NA,0,Oregon,Stanford,4,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,23,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,5,-3,1627,Stanford,2222,1022,54,Josh Owens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395377,Josh Owens,NA,0,Stanford,Oregon,5,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,24,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,5,-3,1562,Oregon,2202,1002,20,Devoe Joseph misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.200000000000003,23.450000000000003,464300,Devoe Joseph,NA,0,Oregon,Stanford,6,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,37,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,7,-5,1627,Stanford,2150,950,52,Josh Owens makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,17.8,12.95,395377,Josh Owens,NA,0,Stanford,Oregon,7,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,39,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,2,7,-5,1562,Oregon,2132,932,18,Substitution: Olu Ashaolu in for Tony Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,41,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,4,7,-3,1562,Oregon,2125,925,7,Devoe Joseph makes a jump shot from 13 feet out. Tyrone Nared with the assist.,made,FALSE,FALSE,Jump Shot,20,18.25,464300,Devoe Joseph,Tyrone Nared,0,Oregon,Stanford,8,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,42,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,4,7,-3,1627,Stanford,2108,908,17,Chasson Randle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603948,Chasson Randle,NA,0,Stanford,Stanford,9,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,43,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,4,7,-3,1562,Oregon,2108,908,0,E.J. Singler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,9,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,46,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,4,7,-3,NA,NA,2095,895,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,47,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,4,7,-3,1562,Oregon,2095,895,0,Substitution: Tyrone Nared in for Carlos Emory.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,67,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,4,7,-3,1627,Stanford,2068,868,27,Josh Owens misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,8.95,395377,Josh Owens,NA,0,Stanford,Stanford,10,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,68,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,4,7,-3,1627,Stanford,2068,868,0,Josh Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,10,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,69,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,4,9,-5,1627,Stanford,2063,863,5,Josh Owens makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28,8.35,395377,Josh Owens,NA,0,Stanford,Oregon,10,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,70,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,4,9,-5,1562,Oregon,2056,856,7,Devoe Joseph misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,11.25,464300,Devoe Joseph,NA,0,Oregon,Oregon,11,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,71,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,4,9,-5,1627,Stanford,2056,856,0,Jarrett Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,11,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,72,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,4,9,-5,1627,Stanford,2041,841,15,Aaron Bright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552304,Aaron Bright,NA,0,Stanford,Stanford,12,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,73,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,4,9,-5,1627,Stanford,2041,841,0,Josh Owens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,12,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,76,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,4,9,-5,1627,Stanford,2034,834,7,Offensive foul committed by Dwight Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,12,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,85,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,4,9,-5,1627,Stanford,2015,815,19,Shooting foul committed by Jarrett Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,86,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,5,9,-4,1562,Oregon,2015,815,0,Tyrone Nared makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,87,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,5,9,-4,1562,Oregon,2015,815,0,Substitution: Garrett Sim in for E.J. Singler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,88,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,5,9,-4,1562,Oregon,2015,815,0,Tyrone Nared misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,13,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,89,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,5,9,-4,1627,Stanford,2015,815,0,Josh Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,13,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,93,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,5,9,-4,1627,Stanford,1986,786,29,Dwight Powell misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,20.55,552309,Dwight Powell,NA,0,Stanford,Stanford,14,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,94,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,5,9,-4,1562,Oregon,1986,786,0,Johnathan Loyd with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,14,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,95,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,5,9,-4,1562,Oregon,1977,777,9,Johnathan Loyd misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551790,Johnathan Loyd,NA,0,Oregon,Oregon,15,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,96,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,5,9,-4,1562,Oregon,1977,777,0,Devoe Joseph with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,15,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,97,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,7,9,-2,1562,Oregon,1969,769,8,Devoe Joseph dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,464300,Devoe Joseph,NA,0,Oregon,Stanford,15,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,98,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,7,9,-2,1627,Stanford,1943,743,26,Aaron Bright misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,18.95,552304,Aaron Bright,NA,0,Stanford,Stanford,16,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,99,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,7,9,-2,1627,Stanford,1943,743,0,Josh Huestis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,16,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,104,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,7,9,-2,1562,Oregon,1939,739,4,Offensive foul committed by Olu Ashaolu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Stanford,16,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,106,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,7,11,-4,1627,Stanford,1920,720,19,John Gage makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.3,18.25,552306,John Gage,NA,0,Stanford,Oregon,17,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,107,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,11,-2,1562,Oregon,1904,704,16,Garrett Sim makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,21.7,24.049999999999997,483475,Garrett Sim,NA,0,Oregon,Stanford,18,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,110,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,11,-2,1627,Stanford,1887,687,17,Offensive foul committed by Dwight Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,19,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,111,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,11,-2,NA,NA,1887,687,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jeremy Jacob,Olu Ashaolu,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,114,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,9,11,-2,1562,Oregon,1873,673,14,Substitution: Tony Woods in for Olu Ashaolu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,116,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,12,11,1,1562,Oregon,1861,661,12,Devoe Joseph makes a 3-point jump shot from 24 feet out. Johnathan Loyd with the assist.,made,FALSE,TRUE,Jump Shot,15.299999999999997,26.75,464300,Devoe Joseph,Johnathan Loyd,0,Oregon,Stanford,20,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,121,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,12,13,-1,1627,Stanford,1829,629,32,Jarrett Mann makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457562,Jarrett Mann,NA,0,Stanford,Stanford,21,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,122,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,12,13,-1,1562,Oregon,1829,629,0,Shooting foul committed by Tyrone Nared.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,123,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,12,13,-1,1562,Oregon,1829,629,0,Substitution: Jeremy Jacob in for Tyrone Nared.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
2011-12,2012-01-05,1079670,124,0,1,Oregon,Stanford,Ducks,Cardinal,4,4,12,14,-2,1627,Stanford,1829,629,0,Jarrett Mann makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Oregon,21,NA,Jeremy Jacob,Tony Woods,Devoe Joseph,Garrett Sim,E.J. Singler,Josh Owens,Andrew Zimmermann,Aaron Bright,Anthony Brown,Chasson Randle
