season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-19,1155566,7,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,2,2,0,1449,Iowa,2372,1172,16,Aaron White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,609695,Aaron White,NA,0,Iowa,Indiana,2,NA,Matt Gatens,Roy Devyn Marble,Zach McCabe,Josh Oglesby,Aaron White,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,9,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,2,4,-2,1446,Indiana,2360,1160,12,Cody Zeller makes a jump shot from 4 feet out. Jordan Hulls with the assist.,made,FALSE,FALSE,Jump Shot,24,8.25,602028,Cody Zeller,Jordan Hulls,0,Indiana,Indiana,3,NA,Matt Gatens,Roy Devyn Marble,Zach McCabe,Josh Oglesby,Aaron White,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,10,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,2,4,-2,1449,Iowa,2360,1160,0,Shooting foul committed by Zach McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,3,NA,Matt Gatens,Roy Devyn Marble,Zach McCabe,Josh Oglesby,Aaron White,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,11,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,2,5,-3,1446,Indiana,2360,1160,0,Cody Zeller makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,3,NA,Matt Gatens,Roy Devyn Marble,Zach McCabe,Josh Oglesby,Aaron White,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,21,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,2,5,-3,1446,Indiana,2322,1122,38,Personal foul committed by Derek Elston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Matt Gatens,Roy Devyn Marble,Zach McCabe,Josh Oglesby,Aaron White,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,26,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,2,5,-3,1446,Indiana,2320,1120,2,Shooting foul committed by Jordan Hulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Matt Gatens,Roy Devyn Marble,Zach McCabe,Josh Oglesby,Aaron White,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,27,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,3,5,-2,1449,Iowa,2320,1120,0,Josh Oglesby makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4,NA,Matt Gatens,Roy Devyn Marble,Zach McCabe,Josh Oglesby,Aaron White,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,28,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,4,5,-1,1449,Iowa,2320,1120,0,Josh Oglesby makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,4,NA,Matt Gatens,Roy Devyn Marble,Zach McCabe,Josh Oglesby,Aaron White,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,31,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,4,5,-1,1449,Iowa,2317,1117,3,Personal foul committed by Zach McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Matt Gatens,Roy Devyn Marble,Zach McCabe,Josh Oglesby,Aaron White,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,32,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,4,5,-1,1449,Iowa,2317,1117,0,Substitution: Melsahn Basabe in for Zach McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,35,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,4,5,-1,1446,Indiana,2311,1111,6,Cody Zeller misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,10.25,602028,Cody Zeller,NA,0,Indiana,Indiana,5,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,36,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,4,5,-1,1446,Indiana,2311,1111,0,Victor Oladipo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,40,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,4,5,-1,1449,Iowa,2295,1095,16,Matt Gatens misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,17.950000000000003,469224,Matt Gatens,NA,0,Iowa,Iowa,5,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,41,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,4,5,-1,1446,Indiana,2295,1095,0,Christian Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,5,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,42,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,4,8,-4,1446,Indiana,2269,1069,26,Derek Elston makes a 3-point jump shot from 24 feet out. Jordan Hulls with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,15.95,515360,Derek Elston,Jordan Hulls,0,Indiana,Iowa,6,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,45,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,4,8,-4,1446,Indiana,2258,1058,11,Personal foul committed by Jordan Hulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Jordan Hulls,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,46,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,4,8,-4,1446,Indiana,2258,1058,0,Substitution: Verdell Jones in for Jordan Hulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,51,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,4,8,-4,1446,Indiana,2256,1056,2,Shooting foul committed by Victor Oladipo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,52,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,5,8,-3,1449,Iowa,2256,1056,0,Matt Gatens makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,53,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,6,8,-2,1449,Iowa,2256,1056,0,Matt Gatens makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,54,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,7,8,-1,1449,Iowa,2256,1056,0,Matt Gatens makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,7,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,56,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,7,8,-1,1449,Iowa,2245,1045,11,Devyn Marble misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26,9.650000000000006,553557,Devyn Marble,NA,0,Iowa,Iowa,8,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,57,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,7,8,-1,1449,Iowa,2245,1045,0,Devyn Marble with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,8,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,58,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,10,8,2,1449,Iowa,2237,1037,8,Josh Oglesby makes a 3-point jump shot from 26 feet out. Devyn Marble with the assist.,made,FALSE,TRUE,Jump Shot,40.5,26.650000000000006,609686,Josh Oglesby,Devyn Marble,0,Iowa,Indiana,8,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,70,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,10,8,2,1449,Iowa,2221,1021,16,Devyn Marble misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,10.049999999999997,553557,Devyn Marble,NA,0,Iowa,Iowa,9,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,71,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,10,8,2,1449,Iowa,2221,1021,0,Melsahn Basabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,9,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,72,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,12,8,4,1449,Iowa,2220,1020,1,Melsahn Basabe dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553559,Melsahn Basabe,NA,0,Iowa,Indiana,9,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,73,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,12,8,4,1446,Indiana,2220,1020,0,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,76,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,12,8,4,1446,Indiana,2198,998,22,Victor Oladipo misses a jump shot from 1 foot out.,missed,FALSE,FALSE,Jump Shot,25,4.25,553166,Victor Oladipo,NA,0,Indiana,Indiana,10,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,77,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,12,8,4,1446,Indiana,2198,998,0,Christian Watford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,77.5,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,12,8,4,1446,Indiana,2193,993,5,Derek Elston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,515360,Derek Elston,NA,0,Indiana,Indiana,10,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,77.75,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,12,8,4,1446,Indiana,2193,993,0,Victor Oladipo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,10,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,78,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,12,8,4,1446,Indiana,2193,993,0,Victor Oladipo misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,10.15,553166,Victor Oladipo,NA,0,Indiana,Indiana,10,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,79,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,12,8,4,1449,Iowa,2193,993,0,Melsahn Basabe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,10,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,80,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,14,8,6,1449,Iowa,2175,975,18,Matt Gatens makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,15.549999999999997,469224,Matt Gatens,NA,0,Iowa,Indiana,11,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,84,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,14,8,6,NA,NA,2148,948,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,92,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,14,8,6,1449,Iowa,2137,937,11,Matt Gatens misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,24.650000000000006,469224,Matt Gatens,NA,0,Iowa,Iowa,12,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,93,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,14,8,6,1446,Indiana,2137,937,0,Verdell Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,12,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Victor Oladipo,Cody Zeller
2011-12,2012-02-19,1155566,95,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,14,8,6,1446,Indiana,2128,928,9,Substitution: Will Sheehey in for Victor Oladipo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Will Sheehey,Cody Zeller
2011-12,2012-02-19,1155566,97,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,14,8,6,1446,Indiana,2124,924,4,Christian Watford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,13.55,515371,Christian Watford,NA,0,Indiana,Indiana,13,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Will Sheehey,Cody Zeller
2011-12,2012-02-19,1155566,98,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,14,8,6,1446,Indiana,2124,924,0,Cody Zeller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Will Sheehey,Cody Zeller
2011-12,2012-02-19,1155566,99,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,14,8,6,1446,Indiana,2111,911,13,Derek Elston misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,8.25,515360,Derek Elston,NA,0,Indiana,Indiana,13,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Will Sheehey,Cody Zeller
2011-12,2012-02-19,1155566,101,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,14,8,6,1446,Indiana,2106,906,5,Will Sheehey misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,8.35,553167,Will Sheehey,NA,0,Indiana,Indiana,13,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Will Sheehey,Cody Zeller
2011-12,2012-02-19,1155566,102,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,14,8,6,1449,Iowa,2106,906,0,Aaron White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,13,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Will Sheehey,Cody Zeller
2011-12,2012-02-19,1155566,103,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,14,8,6,1449,Iowa,2097,897,9,Josh Oglesby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,17.75,609686,Josh Oglesby,NA,0,Iowa,Iowa,14,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Will Sheehey,Cody Zeller
2011-12,2012-02-19,1155566,104,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,14,8,6,1449,Iowa,2097,897,0,Melsahn Basabe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Will Sheehey,Cody Zeller
2011-12,2012-02-19,1155566,105,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,14,8,6,1449,Iowa,2092,892,5,Aaron White misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25,10.25,609695,Aaron White,NA,0,Iowa,Iowa,14,NA,Matt Gatens,Roy Devyn Marble,Melsahn Basabe,Josh Oglesby,Aaron White,Derek Elston,Verdell Jones,Christian Watford,Will Sheehey,Cody Zeller
