season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-04,1107013,17,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,3,-3,1646,Tennessee,2243,1043,30,Cameron Tatum misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,29.450000000000003,395622,Cameron Tatum,NA,0,Tennessee,Tennessee,6,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,18,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,3,-3,1646,Tennessee,2243,1043,0,Josh Richardson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,20,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,3,-3,1420,Georgia,2221,1021,22,Personal foul committed by Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,22,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,3,-3,1646,Tennessee,2213,1013,8,Skylar McBee misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,31.049999999999997,509470,Skylar McBee,NA,0,Tennessee,Tennessee,6,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,23,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,3,-3,1420,Georgia,2213,1013,0,Kentavious Caldwell-Pope with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,6,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,24,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,0,6,-6,1420,Georgia,2205,1005,8,Kentavious Caldwell-Pope makes a 3-point jump shot from 24 feet out. Gerald Robinson with the assist.,made,FALSE,TRUE,Jump Shot,4,17.25,602730,Kentavious Caldwell-Pope,Gerald Robinson,0,Georgia,Tennessee,7,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,25,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,2,6,-4,1646,Tennessee,2187,987,18,Jarnell Stokes makes a layup. Jeronne Maymon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,639269,Jarnell Stokes,Jeronne Maymon,0,Tennessee,Georgia,8,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,26,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,2,6,-4,1420,Georgia,2169,969,18,Kentavious Caldwell-Pope misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.35,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,9,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,27,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,2,6,-4,1646,Tennessee,2169,969,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,9,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,28,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,5,6,-1,1646,Tennessee,2154,954,15,Cameron Tatum makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.1,28.450000000000003,395622,Cameron Tatum,NA,0,Tennessee,Georgia,10,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,29,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,5,9,-4,1420,Georgia,2114,914,40,Dustin Ware makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.1,28.25,466774,Dustin Ware,NA,0,Georgia,Tennessee,11,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,30,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,7,9,-2,1646,Tennessee,2095,895,19,Jeronne Maymon makes a jump shot from 18 feet out. Cameron Tatum with the assist.,made,FALSE,FALSE,Jump Shot,28.3,23.049999999999997,504892,Jeronne Maymon,Cameron Tatum,0,Tennessee,Georgia,12,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,31,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,7,11,-4,1420,Georgia,2071,871,24,Dustin Ware makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,7.699999999999999,15.15,466774,Dustin Ware,NA,0,Georgia,Tennessee,13,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,32,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,10,11,-1,1646,Tennessee,2051,851,20,Skylar McBee makes a 3-point jump shot from 24 feet out. Jeronne Maymon with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,17.75,509470,Skylar McBee,Jeronne Maymon,0,Tennessee,Georgia,14,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,33,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,10,11,-1,1420,Georgia,2030,830,21,Gerald Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,411373,Gerald Robinson,NA,0,Georgia,Georgia,15,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,34,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,10,11,-1,1646,Tennessee,2030,830,0,Jarnell Stokes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,15,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,35,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,10,11,-1,1646,Tennessee,2020,820,10,Jarnell Stokes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,25.75,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,16,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,36,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,10,11,-1,1420,Georgia,2020,820,0,Marcus Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,16,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,37,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,10,14,-4,1420,Georgia,2005,805,15,Kentavious Caldwell-Pope makes a 3-point jump shot from 25 feet out. Gerald Robinson with the assist.,made,FALSE,TRUE,Jump Shot,24,30.25,602730,Kentavious Caldwell-Pope,Gerald Robinson,0,Georgia,Tennessee,17,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,41,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,10,14,-4,1420,Georgia,1980,780,25,Shooting foul committed by Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,42,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,10,14,-4,NA,NA,1980,780,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Marcus Thornton,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,48,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,10,14,-4,1420,Georgia,1980,780,0,Substitution: Nemanja Djurisic in for Marcus Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Nemanja Djurisic,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,49,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,11,14,-3,1646,Tennessee,1980,780,0,Jeronne Maymon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Nemanja Djurisic,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,50,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,11,14,-3,1646,Tennessee,1980,780,0,Jeronne Maymon misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,18,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Nemanja Djurisic,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,51,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,11,14,-3,1420,Georgia,1980,780,0,Donte' Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,18,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Nemanja Djurisic,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,54,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,11,14,-3,1646,Tennessee,1980,780,0,Personal foul committed by Kenny Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,19,NA,Cameron Tatum,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Nemanja Djurisic,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,55,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,11,14,-3,1646,Tennessee,1980,780,0,Substitution: Trae Golden in for Cameron Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trae Golden,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Nemanja Djurisic,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,67,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,11,16,-5,1420,Georgia,1962,762,18,Dustin Ware makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.3,18.45,466774,Dustin Ware,NA,0,Georgia,Tennessee,19,NA,Trae Golden,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Nemanja Djurisic,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,74,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,11,16,-5,1420,Georgia,1948,748,14,Shooting foul committed by Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20,NA,Trae Golden,Jeronne Maymon,Skylar McBee,Josh Richardson,Jarnell Stokes,Gerald Robinson,Dustin Ware,Nemanja Djurisic,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,75,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,11,16,-5,1646,Tennessee,1948,748,0,Substitution: Jordan McRae in for Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trae Golden,Jeronne Maymon,Skylar McBee,Josh Richardson,Jordan McRae,Gerald Robinson,Dustin Ware,Nemanja Djurisic,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,76,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,12,16,-4,1646,Tennessee,1948,748,0,Jeronne Maymon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,20,NA,Trae Golden,Jeronne Maymon,Skylar McBee,Josh Richardson,Jordan McRae,Gerald Robinson,Dustin Ware,Nemanja Djurisic,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,77,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,12,16,-4,1420,Georgia,1948,748,0,Substitution: John Florveus in for Donte' Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Trae Golden,Jeronne Maymon,Skylar McBee,Josh Richardson,Jordan McRae,Gerald Robinson,Dustin Ware,Nemanja Djurisic,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,78,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,13,16,-3,1646,Tennessee,1948,748,0,Jeronne Maymon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,20,NA,Trae Golden,Jeronne Maymon,Skylar McBee,Josh Richardson,Jordan McRae,Gerald Robinson,Dustin Ware,Nemanja Djurisic,Donte Williams,Kentavious Caldwell-Pope
2011-12,2012-02-04,1107013,80,0,1,Tennessee,Georgia,Volunteers,Bulldogs,4,4,13,16,-3,1420,Georgia,1929,729,19,Kentavious Caldwell-Pope misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.15,602730,Kentavious Caldwell-Pope,NA,0,Georgia,Georgia,21,NA,Trae Golden,Jeronne Maymon,Skylar McBee,Josh Richardson,Jordan McRae,Gerald Robinson,Dustin Ware,Nemanja Djurisic,Donte Williams,Kentavious Caldwell-Pope
