season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-15,1153457,20,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,2,7,-5,1304,Arkansas-Pine Bluff,2229,1029,29,Lavoris Weathers makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.8,10.05,570969,Lavoris Weathers,NA,0,Arkansas-Pine Bluff,Oklahoma State,7,NA,Keiton Page,Fred Gulley,Jean-Paul Olukemi,Michael Cobbins,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,23,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,2,7,-5,1304,Arkansas-Pine Bluff,2191,991,38,Savalace Townsend misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.55,484425,Savalace Townsend,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,8,NA,Keiton Page,Fred Gulley,Jean-Paul Olukemi,Michael Cobbins,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,24,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,2,7,-5,1304,Arkansas-Pine Bluff,2183,983,8,Lavoris Weathers misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,22.5,8.95,570969,Lavoris Weathers,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,8,NA,Keiton Page,Fred Gulley,Jean-Paul Olukemi,Michael Cobbins,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,25,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,2,7,-5,1304,Arkansas-Pine Bluff,2178,978,5,Daniel Broughton misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,8.95,570970,Daniel Broughton,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,8,NA,Keiton Page,Fred Gulley,Jean-Paul Olukemi,Michael Cobbins,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,29,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,2,7,-5,1559,Oklahoma State,2167,967,11,Personal foul committed by Jean-Paul Olukemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,8,NA,Keiton Page,Fred Gulley,Jean-Paul Olukemi,Michael Cobbins,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,31,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,2,10,-8,1304,Arkansas-Pine Bluff,2166,966,1,Daniel Broughton makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.5,21.45,570970,Daniel Broughton,NA,0,Arkansas-Pine Bluff,Oklahoma State,8,NA,Keiton Page,Fred Gulley,Jean-Paul Olukemi,Michael Cobbins,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,32,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,2,10,-8,1304,Arkansas-Pine Bluff,2160,960,6,Mitchell Anderson misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.8,8.15,570966,Mitchell Anderson,NA,0,Arkansas-Pine Bluff,Oklahoma State,9,NA,Keiton Page,Fred Gulley,Jean-Paul Olukemi,Michael Cobbins,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,34,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,2,10,-8,NA,NA,2153,953,7,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keiton Page,Fred Gulley,Jean-Paul Olukemi,Michael Cobbins,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,37,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,2,10,-8,1304,Arkansas-Pine Bluff,2142,942,11,Shooting foul committed by Lazabian Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,Keiton Page,Fred Gulley,Jean-Paul Olukemi,Michael Cobbins,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,38,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,2,10,-8,1559,Oklahoma State,2142,942,0,Le'Bryan Nash misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,10,NA,Keiton Page,Fred Gulley,Jean-Paul Olukemi,Michael Cobbins,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,39,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,3,10,-7,1559,Oklahoma State,2142,942,0,Le'Bryan Nash makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Arkansas-Pine Bluff,10,NA,Keiton Page,Fred Gulley,Jean-Paul Olukemi,Michael Cobbins,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,40,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,3,10,-7,1559,Oklahoma State,2142,942,0,Substitution: Markel Brown in for Michael Cobbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Fred Gulley,Jean-Paul Olukemi,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,41,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,3,10,-7,1559,Oklahoma State,2142,942,0,Substitution: Reger Dowell in for Fred Gulley III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Keiton Page,Fred Gulley,Jean-Paul Olukemi,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,42,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,3,10,-7,1559,Oklahoma State,2142,942,0,Substitution: Philip Jurick in for Jean-Paul Olukemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Fred Gulley,Philip Jurick,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,44,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,3,10,-7,1304,Arkansas-Pine Bluff,2139,939,3,Daniel Broughton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,570970,Daniel Broughton,NA,0,Arkansas-Pine Bluff,Oklahoma State,11,NA,Keiton Page,Fred Gulley,Philip Jurick,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,47,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,5,10,-5,1559,Oklahoma State,2122,922,17,Philip Jurick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,461026,Philip Jurick,NA,0,Oklahoma State,Arkansas-Pine Bluff,12,NA,Keiton Page,Fred Gulley,Philip Jurick,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,48,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,5,12,-7,1304,Arkansas-Pine Bluff,2111,911,11,Daniel Broughton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,570970,Daniel Broughton,NA,0,Arkansas-Pine Bluff,Oklahoma State,13,NA,Keiton Page,Fred Gulley,Philip Jurick,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,50,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,5,12,-7,1559,Oklahoma State,2104,904,7,Personal foul committed by Brian Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Arkansas-Pine Bluff,14,NA,Keiton Page,Fred Gulley,Philip Jurick,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,51,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,5,12,-7,1304,Arkansas-Pine Bluff,2104,904,0,Daniel Broughton misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Pine Bluff,Oklahoma State,14,NA,Keiton Page,Fred Gulley,Philip Jurick,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,53,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,5,12,-7,1559,Oklahoma State,2089,889,15,Keiton Page misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,12.049999999999997,458728,Keiton Page,NA,0,Oklahoma State,Oklahoma State,15,NA,Keiton Page,Fred Gulley,Philip Jurick,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,55,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,5,12,-7,1304,Arkansas-Pine Bluff,2079,879,10,Personal foul committed by Savalace Townsend.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,15,NA,Keiton Page,Fred Gulley,Philip Jurick,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,57,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,5,12,-7,1559,Oklahoma State,2078,878,1,Keiton Page misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.950000000000003,458728,Keiton Page,NA,0,Oklahoma State,Arkansas-Pine Bluff,15,NA,Keiton Page,Fred Gulley,Philip Jurick,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,79,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,5,12,-7,1304,Arkansas-Pine Bluff,2033,833,45,Savalace Townsend misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.05,484425,Savalace Townsend,NA,0,Arkansas-Pine Bluff,Oklahoma State,16,NA,Keiton Page,Fred Gulley,Philip Jurick,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,83,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,5,12,-7,1559,Oklahoma State,2010,810,23,Offensive foul committed by Reger Dowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Arkansas-Pine Bluff,17,NA,Keiton Page,Fred Gulley,Philip Jurick,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,84,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,5,12,-7,1304,Arkansas-Pine Bluff,2010,810,0,Mitchell Anderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,26.95,570966,Mitchell Anderson,NA,0,Arkansas-Pine Bluff,Oklahoma State,18,NA,Keiton Page,Fred Gulley,Philip Jurick,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,88,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,6,12,-6,1559,Oklahoma State,2005,805,5,Philip Jurick makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19,NA,Keiton Page,Fred Gulley,Philip Jurick,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,89,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,6,12,-6,1559,Oklahoma State,2005,805,0,Philip Jurick misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19,NA,Keiton Page,Fred Gulley,Philip Jurick,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,92,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,6,12,-6,1304,Arkansas-Pine Bluff,1997,797,8,Shooting foul committed by Mitchell Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19,NA,Keiton Page,Fred Gulley,Philip Jurick,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,94,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,6,15,-9,1304,Arkansas-Pine Bluff,1985,785,12,Lazabian Jackson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26,30.25,617704,Lazabian Jackson,NA,0,Arkansas-Pine Bluff,Oklahoma State,19,NA,Keiton Page,Fred Gulley,Philip Jurick,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Lavoris Weathers,Mitchell Anderson,Austin Allen
2011-12,2011-11-15,1153457,96,1,1,Oklahoma State,Arkansas-Pine Bluff,Cowboys,Golden Lions,4,4,6,15,-9,1304,Arkansas-Pine Bluff,1975,775,10,Substitution: Derrius Nelson in for Lavoris Weathers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keiton Page,Fred Gulley,Philip Jurick,Markel Brown,Le'Bryan Nash,Terrell Kennedy,Daniel Broughton,Derrius Nelson,Mitchell Anderson,Austin Allen
