season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1131517,74,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,4,4,7,9,-2,1611,South Carolina,2076,876,30,Bruce Ellington makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29,9.849999999999994,553564,Bruce Ellington,NA,0,South Carolina,Ohio State,12,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,75,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,4,4,7,11,-4,1557,Ohio State,2060,860,16,Deshaun Thomas makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.3,11.25,552405,Deshaun Thomas,NA,0,Ohio State,South Carolina,13,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,78,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,4,4,7,11,-4,1557,Ohio State,2035,835,25,Personal foul committed by Aaron Craft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,14,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,79,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,4,4,7,11,-4,NA,NA,2035,835,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,85,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,4,4,9,11,-2,1611,South Carolina,2022,822,13,Malik Cooke makes a jump shot from 22 feet out. Brian Richardson with the assist.,made,FALSE,FALSE,Jump Shot,24.8,26.950000000000003,400385,Malik Cooke,Brian Richardson,0,South Carolina,Ohio State,14,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,86,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,4,4,9,11,-2,1611,South Carolina,1990,790,32,Bruce Ellington misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.849999999999994,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,15,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,87,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,4,4,9,11,-2,1557,Ohio State,1990,790,0,William Buford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ohio State,15,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,92,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,4,4,9,11,-2,1557,Ohio State,1964,764,26,Jordan Sibert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,30.35,552401,Jordan Sibert,NA,0,Ohio State,South Carolina,16,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,95,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,4,4,9,11,-2,1557,Ohio State,1963,763,1,Personal foul committed by Evan Ravenel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,17,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,103,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,4,4,9,11,-2,1611,South Carolina,1935,735,28,Brian Richardson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553562,Brian Richardson,NA,0,South Carolina,South Carolina,17,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,104,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,4,4,9,11,-2,1611,South Carolina,1935,735,0,Lakeem Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,17,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,105,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,4,4,11,11,0,1611,South Carolina,1929,729,6,Lakeem Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512755,Lakeem Jackson,NA,0,South Carolina,Ohio State,17,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,106,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,4,4,11,14,-3,1557,Ohio State,1920,720,9,William Buford makes a 3-point jump shot from 24 feet out. Deshaun Thomas with the assist.,made,FALSE,TRUE,Jump Shot,31,29.25,468573,William Buford,Deshaun Thomas,0,Ohio State,South Carolina,18,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,107,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,4,4,11,16,-5,1557,Ohio State,1870,670,50,Deshaun Thomas makes a jump shot from 6 feet out. William Buford with the assist.,made,FALSE,FALSE,Jump Shot,24.2,11.65,552405,Deshaun Thomas,William Buford,0,Ohio State,South Carolina,19,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,108,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,4,4,11,16,-5,1611,South Carolina,1839,639,31,Bruce Ellington misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,7.950000000000003,553564,Bruce Ellington,NA,0,South Carolina,South Carolina,20,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,109,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,4,4,11,16,-5,1557,Ohio State,1839,639,0,Jordan Sibert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Ohio State,20,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,113,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,4,4,11,18,-7,1557,Ohio State,1836,636,3,William Buford dunks. Jordan Sibert with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,468573,William Buford,Jordan Sibert,0,Ohio State,South Carolina,21,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,114,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,3,4,11,18,-7,1611,South Carolina,1836,636,0,Gamecocks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,123,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,3,4,11,18,-7,NA,NA,1818,618,18,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,128,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,3,4,11,18,-7,1557,Ohio State,1802,602,16,Jordan Sibert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.35,552401,Jordan Sibert,NA,0,Ohio State,Ohio State,22,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
2011-12,2011-12-17,1131517,129,0,1,South Carolina,Ohio State,Gamecocks,Buckeyes,3,4,11,18,-7,1611,South Carolina,1802,602,0,Carlton Geathers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,South Carolina,22,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,William Buford,Aaron Craft,Lenzelle Smith Jr.,Jared Sullinger,Deshaun Thomas
