season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-18,1079668,7,0,1,UC Davis,Stanford,Aggies,Cardinal,4,4,0,4,-4,1627,Stanford,2337,1137,17,Personal foul committed by Andrew Zimmermann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,3,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle
2011-12,2011-11-18,1079668,11,0,1,UC Davis,Stanford,Aggies,Cardinal,4,4,0,4,-4,1627,Stanford,2309,1109,28,Personal foul committed by Andrew Zimmermann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,3,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Josh Owens,Andrew Zimmermann,Jarrett Mann,Aaron Bright,Chasson Randle
2011-12,2011-11-18,1079668,12,0,1,UC Davis,Stanford,Aggies,Cardinal,4,4,0,4,-4,1627,Stanford,2309,1109,0,Substitution: Dwight Powell in for Andrew Zimmermann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Josh Owens,Dwight Powell,Jarrett Mann,Aaron Bright,Chasson Randle
2011-12,2011-11-18,1079668,19,0,1,UC Davis,Stanford,Aggies,Cardinal,4,4,0,6,-6,1627,Stanford,2273,1073,36,Dwight Powell dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,552309,Dwight Powell,NA,0,Stanford,UC Davis,3,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Josh Owens,Dwight Powell,Jarrett Mann,Aaron Bright,Chasson Randle
2011-12,2011-11-18,1079668,21,0,1,UC Davis,Stanford,Aggies,Cardinal,4,4,0,6,-6,1627,Stanford,2250,1050,23,Shooting foul committed by Jarrett Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,4,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Josh Owens,Dwight Powell,Jarrett Mann,Aaron Bright,Chasson Randle
2011-12,2011-11-18,1079668,22,0,1,UC Davis,Stanford,Aggies,Cardinal,4,4,1,6,-5,1334,UC Davis,2250,1050,0,Alex Tiffin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,UC Davis,4,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Josh Owens,Dwight Powell,Jarrett Mann,Aaron Bright,Chasson Randle
2011-12,2011-11-18,1079668,23,0,1,UC Davis,Stanford,Aggies,Cardinal,4,4,2,6,-4,1334,UC Davis,2250,1050,0,Alex Tiffin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Stanford,4,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Josh Owens,Dwight Powell,Jarrett Mann,Aaron Bright,Chasson Randle
2011-12,2011-11-18,1079668,26,0,1,UC Davis,Stanford,Aggies,Cardinal,4,4,2,6,-4,1627,Stanford,2235,1035,15,Aaron Bright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,19.95,552304,Aaron Bright,NA,0,Stanford,Stanford,5,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Josh Owens,Dwight Powell,Jarrett Mann,Aaron Bright,Chasson Randle
2011-12,2011-11-18,1079668,27,0,1,UC Davis,Stanford,Aggies,Cardinal,4,4,2,8,-6,1627,Stanford,2231,1031,4,Josh Owens makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395377,Josh Owens,NA,0,Stanford,UC Davis,5,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Josh Owens,Dwight Powell,Jarrett Mann,Aaron Bright,Chasson Randle
2011-12,2011-11-18,1079668,32,0,1,UC Davis,Stanford,Aggies,Cardinal,4,4,2,10,-8,1627,Stanford,2211,1011,20,Josh Owens dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395377,Josh Owens,NA,0,Stanford,UC Davis,6,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Josh Owens,Dwight Powell,Jarrett Mann,Aaron Bright,Chasson Randle
2011-12,2011-11-18,1079668,37,0,1,UC Davis,Stanford,Aggies,Cardinal,3,4,2,10,-8,1334,UC Davis,2207,1007,4,Aggies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Josh Owens,Dwight Powell,Jarrett Mann,Aaron Bright,Chasson Randle
2011-12,2011-11-18,1079668,38,0,1,UC Davis,Stanford,Aggies,Cardinal,3,4,2,10,-8,1627,Stanford,2207,1007,0,Substitution: Anthony Brown in for Chasson Randle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Josh Owens,Dwight Powell,Jarrett Mann,Aaron Bright,Anthony Brown
2011-12,2011-11-18,1079668,40,0,1,UC Davis,Stanford,Aggies,Cardinal,3,4,4,10,-6,1334,UC Davis,2205,1005,2,Harrison DuPont makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.8,24.549999999999997,519025,Harrison DuPont,NA,0,UC Davis,Stanford,7,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Josh Owens,Dwight Powell,Jarrett Mann,Aaron Bright,Anthony Brown
2011-12,2011-11-18,1079668,47,0,1,UC Davis,Stanford,Aggies,Cardinal,3,4,4,12,-8,1627,Stanford,2171,971,34,Anthony Brown makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.3,18.25,552305,Anthony Brown,NA,0,Stanford,UC Davis,8,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Josh Owens,Dwight Powell,Jarrett Mann,Aaron Bright,Anthony Brown
2011-12,2011-11-18,1079668,51,0,1,UC Davis,Stanford,Aggies,Cardinal,3,4,4,12,-8,NA,NA,2143,943,28,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Josh Owens,Dwight Powell,Jarrett Mann,Aaron Bright,Anthony Brown
2011-12,2011-11-18,1079668,53,0,1,UC Davis,Stanford,Aggies,Cardinal,3,4,4,15,-11,1627,Stanford,2119,919,24,Anthony Brown makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.3,24.75,552305,Anthony Brown,NA,0,Stanford,UC Davis,9,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Josh Owens,Dwight Powell,Jarrett Mann,Aaron Bright,Anthony Brown
2011-12,2011-11-18,1079668,61,0,1,UC Davis,Stanford,Aggies,Cardinal,3,4,4,15,-11,1334,UC Davis,2085,885,34,Tyrell Corbin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,14.349999999999994,618205,Tyrell Corbin,NA,0,UC Davis,Stanford,10,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Josh Owens,Dwight Powell,Jarrett Mann,Aaron Bright,Anthony Brown
2011-12,2011-11-18,1079668,69,0,1,UC Davis,Stanford,Aggies,Cardinal,3,4,4,15,-11,1627,Stanford,2061,861,24,Substitution: Jack Trotter in for Josh Owens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Dwight Powell,Jarrett Mann,Aaron Bright,Anthony Brown
2011-12,2011-11-18,1079668,74,0,1,UC Davis,Stanford,Aggies,Cardinal,3,4,4,15,-11,1627,Stanford,2047,847,14,Substitution: Chasson Randle in for Aaron Bright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Dwight Powell,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,76,0,1,UC Davis,Stanford,Aggies,Cardinal,3,4,4,15,-11,1627,Stanford,2024,824,23,Chasson Randle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.45,603948,Chasson Randle,NA,0,Stanford,UC Davis,11,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Dwight Powell,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,79,0,1,UC Davis,Stanford,Aggies,Cardinal,3,4,4,15,-11,1334,UC Davis,2009,809,15,Offensive foul committed by Harrison DuPont.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Davis,Stanford,12,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Dwight Powell,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,82,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,4,15,-11,1627,Stanford,1985,785,24,Cardinal take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Dwight Powell,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,83,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,4,15,-11,1627,Stanford,1985,785,0,Substitution: Gabriel Harris in for Dwight Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,85,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,6,15,-9,1334,UC Davis,1963,763,22,Harrison DuPont makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.5,11.450000000000003,519025,Harrison DuPont,NA,0,UC Davis,Stanford,13,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,86,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,6,15,-9,1627,Stanford,1935,735,28,Jack Trotter misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,8.75,457563,Jack Trotter,NA,0,Stanford,UC Davis,14,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,87,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,8,15,-7,1334,UC Davis,1914,714,21,J.T. Adenrele makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,618204,J.T. Adenrele,NA,0,UC Davis,Stanford,15,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,88,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,8,15,-7,1627,Stanford,1898,698,16,Chasson Randle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,27.65,603948,Chasson Randle,NA,0,Stanford,Stanford,16,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,89,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,8,17,-9,1627,Stanford,1883,683,15,Anthony Brown makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.5,10.65,552305,Anthony Brown,NA,0,Stanford,UC Davis,16,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,90,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,8,19,-11,1627,Stanford,1857,657,26,Gabriel Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512693,Gabriel Harris,NA,0,Stanford,UC Davis,17,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,91,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,8,19,-11,1334,UC Davis,1840,640,17,Tyler Les misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,24.75,552323,Tyler Les,NA,0,UC Davis,Stanford,18,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,92,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,8,19,-11,1627,Stanford,1827,627,13,Josh Huestis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,7.15,552307,Josh Huestis,NA,0,Stanford,UC Davis,19,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,93,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,8,19,-11,1334,UC Davis,1793,593,34,Tyler Les misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,19.75,552323,Tyler Les,NA,0,UC Davis,Stanford,20,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,102,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,8,19,-11,1334,UC Davis,1792,592,1,Personal foul committed by J.T. Adenrele.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,21,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,103,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,8,19,-11,NA,NA,1792,592,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,105,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,8,21,-13,1627,Stanford,1777,577,15,Josh Owens dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395377,Josh Owens,NA,0,Stanford,UC Davis,21,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,106,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,8,21,-13,1334,UC Davis,1754,554,23,Alex Tiffin misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,7.950000000000003,552329,Alex Tiffin,NA,0,UC Davis,UC Davis,22,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,107,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,10,21,-11,1334,UC Davis,1750,550,4,Josh Ritchart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552328,Josh Ritchart,NA,0,UC Davis,Stanford,22,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,108,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,10,23,-13,1627,Stanford,1731,531,19,John Gage makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.7,21.85,552306,John Gage,NA,0,Stanford,UC Davis,23,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,109,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,10,23,-13,1334,UC Davis,1700,500,31,Josh Ritchart misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,9.849999999999994,552328,Josh Ritchart,NA,0,UC Davis,Stanford,24,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,110,0,1,UC Davis,Stanford,Aggies,Cardinal,3,3,10,25,-15,1627,Stanford,1692,492,8,Josh Owens dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395377,Josh Owens,NA,0,Stanford,UC Davis,25,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,114,0,1,UC Davis,Stanford,Aggies,Cardinal,2,3,10,25,-15,1334,UC Davis,1684,484,8,Aggies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,120,0,1,UC Davis,Stanford,Aggies,Cardinal,2,3,10,25,-15,1627,Stanford,1673,473,11,John Gage misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,11.45,552306,John Gage,NA,0,Stanford,UC Davis,26,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,121,0,1,UC Davis,Stanford,Aggies,Cardinal,2,3,10,25,-15,1334,UC Davis,1660,460,13,Harrison DuPont misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,19,22.849999999999994,519025,Harrison DuPont,NA,0,UC Davis,Stanford,27,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,136,0,1,UC Davis,Stanford,Aggies,Cardinal,2,3,10,25,-15,NA,NA,1636,436,24,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,141,0,1,UC Davis,Stanford,Aggies,Cardinal,2,3,10,25,-15,1627,Stanford,1628,428,8,Robbie Lemons misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,17.85,561668,Robbie Lemons,NA,0,Stanford,Stanford,28,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
2011-12,2011-11-18,1079668,144,0,1,UC Davis,Stanford,Aggies,Cardinal,2,3,10,25,-15,1627,Stanford,1621,421,7,Robbie Lemons misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,8.15,561668,Robbie Lemons,NA,0,Stanford,UC Davis,28,NA,Eddie Miller,Ryan Howley,Harrison DuPont,Paolo Mancasola,Alex Tiffin,Jack Trotter,Gabriel Harris,Jarrett Mann,Chasson Randle,Anthony Brown
