season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-22,1157237,9,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1644,Temple,2348,1148,0,Micheal Eric with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,2,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,11,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,2338,1138,10,Earl Pettis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.450000000000003,400579,Earl Pettis,NA,0,La Salle,La Salle,2,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,12,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,2338,1138,0,Jerrell Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,2,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,15,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,2338,1138,0,Jerrell Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606953,Jerrell Wright,NA,0,La Salle,La Salle,2,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,18,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,2322,1122,16,Earl Pettis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400579,Earl Pettis,NA,0,La Salle,La Salle,2,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,19,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1644,Temple,2322,1122,0,Ramone Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,2,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,20,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1644,Temple,2312,1112,10,Ramone Moore misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,22.85,416798,Ramone Moore,NA,0,Temple,Temple,3,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,21,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1644,Temple,2312,1112,0,Juan Fernandez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,3,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,22,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1644,Temple,2303,1103,9,Micheal Eric misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,24.05,402986,Micheal Eric,NA,0,Temple,Temple,3,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,23,0,1,La Salle,Temple,Explorers,Owls,4,4,0,0,0,1464,La Salle,2303,1103,0,Ramon Galloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,3,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,24,0,1,La Salle,Temple,Explorers,Owls,4,4,2,0,2,1464,La Salle,2294,1094,9,Jerrell Wright dunks. Ramon Galloway with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,606953,Jerrell Wright,Ramon Galloway,0,La Salle,Temple,4,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,26,0,1,La Salle,Temple,Explorers,Owls,4,4,2,0,2,1644,Temple,2269,1069,25,Ramone Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,19.25,416798,Ramone Moore,NA,0,Temple,Temple,5,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,27,0,1,La Salle,Temple,Explorers,Owls,4,4,2,0,2,1644,Temple,2269,1069,0,Rahlir Hollis-Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,5,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,29,0,1,La Salle,Temple,Explorers,Owls,4,4,4,0,4,1464,La Salle,2257,1057,12,Ramon Galloway makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512754,Ramon Galloway,NA,0,La Salle,Temple,5,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,30,0,1,La Salle,Temple,Explorers,Owls,4,4,4,2,2,1644,Temple,2239,1039,18,Micheal Eric makes a layup. Rahlir Hollis-Jefferson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,402986,Micheal Eric,Rahlir Hollis-Jefferson,0,Temple,La Salle,6,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,31,0,1,La Salle,Temple,Explorers,Owls,4,4,4,2,2,1464,La Salle,2224,1024,15,Jerrell Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606953,Jerrell Wright,NA,0,La Salle,La Salle,7,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,32,0,1,La Salle,Temple,Explorers,Owls,4,4,4,2,2,1644,Temple,2224,1024,0,Ramone Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,7,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,33,0,1,La Salle,Temple,Explorers,Owls,4,4,4,4,0,1644,Temple,2215,1015,9,Micheal Eric makes a layup. Juan Fernandez with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402986,Micheal Eric,Juan Fernandez,0,Temple,La Salle,8,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,34,0,1,La Salle,Temple,Explorers,Owls,4,4,7,4,3,1464,La Salle,2203,1003,12,Tyreek Duren makes a 3-point jump shot from 23 feet out. Sam Mills with the assist.,made,FALSE,TRUE,Jump Shot,11,24.25,553149,Tyreek Duren,Sam Mills,0,La Salle,Temple,9,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,35,0,1,La Salle,Temple,Explorers,Owls,4,4,7,4,3,1644,Temple,2177,977,26,Khalif Wyatt misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,10.25,514902,Khalif Wyatt,NA,0,Temple,Temple,10,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,36,0,1,La Salle,Temple,Explorers,Owls,4,4,7,4,3,1644,Temple,2177,977,0,Rahlir Hollis-Jefferson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,37,0,1,La Salle,Temple,Explorers,Owls,4,4,7,4,3,1644,Temple,2172,972,5,Rahlir Hollis-Jefferson misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,25.4,7.85,514901,Rahlir Hollis-Jefferson,NA,0,Temple,Temple,10,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,38,0,1,La Salle,Temple,Explorers,Owls,4,4,7,4,3,1644,Temple,2172,972,0,Micheal Eric with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,10,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,39,0,1,La Salle,Temple,Explorers,Owls,4,4,7,6,1,1644,Temple,2167,967,5,Micheal Eric makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.7,8.85,402986,Micheal Eric,NA,0,Temple,La Salle,10,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,41,0,1,La Salle,Temple,Explorers,Owls,4,4,7,6,1,1464,La Salle,2154,954,13,Jerrell Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606953,Jerrell Wright,NA,0,La Salle,La Salle,11,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,42,0,1,La Salle,Temple,Explorers,Owls,4,4,7,6,1,1644,Temple,2154,954,0,Micheal Eric with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,11,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,48,0,1,La Salle,Temple,Explorers,Owls,4,4,7,6,1,NA,NA,2154,954,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,51,0,1,La Salle,Temple,Explorers,Owls,4,4,7,6,1,1464,La Salle,2154,954,0,Personal foul committed by Jerrell Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,12,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,54,0,1,La Salle,Temple,Explorers,Owls,4,4,7,8,-1,1644,Temple,2143,943,11,Rahlir Hollis-Jefferson makes a layup. Ramone Moore with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,514901,Rahlir Hollis-Jefferson,Ramone Moore,0,Temple,La Salle,12,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,57,0,1,La Salle,Temple,Explorers,Owls,4,4,7,8,-1,1464,La Salle,2103,903,40,Jerrell Wright misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,606953,Jerrell Wright,NA,0,La Salle,La Salle,13,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,58,0,1,La Salle,Temple,Explorers,Owls,4,4,7,8,-1,1464,La Salle,2103,903,0,Sam Mills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,13,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,59,0,1,La Salle,Temple,Explorers,Owls,4,4,7,8,-1,1464,La Salle,2094,894,9,Ramon Galloway misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,22.849999999999994,512754,Ramon Galloway,NA,0,La Salle,La Salle,13,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,60,0,1,La Salle,Temple,Explorers,Owls,4,4,7,8,-1,1464,La Salle,2094,894,0,D.J. Peterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,La Salle,13,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,61,0,1,La Salle,Temple,Explorers,Owls,4,4,10,8,2,1464,La Salle,2082,882,12,Sam Mills makes a 3-point jump shot from 24 feet out. Ramon Galloway with the assist.,made,FALSE,TRUE,Jump Shot,8,21.25,553151,Sam Mills,Ramon Galloway,0,La Salle,Temple,13,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,62,0,1,La Salle,Temple,Explorers,Owls,4,4,10,10,0,1644,Temple,2052,852,30,Rahlir Hollis-Jefferson makes a jump shot from 19 feet out. Ramone Moore with the assist.,made,FALSE,FALSE,Jump Shot,10.6,18.45,514901,Rahlir Hollis-Jefferson,Ramone Moore,0,Temple,La Salle,14,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,63,0,1,La Salle,Temple,Explorers,Owls,4,4,10,10,0,1464,La Salle,2025,825,27,Sam Mills misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,20.849999999999994,553151,Sam Mills,NA,0,La Salle,La Salle,15,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,64,0,1,La Salle,Temple,Explorers,Owls,4,4,10,10,0,1644,Temple,2025,825,0,Juan Fernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,La Salle,Temple,15,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,65,0,1,La Salle,Temple,Explorers,Owls,4,4,10,10,0,1644,Temple,2013,813,12,Khalif Wyatt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,19.45,514902,Khalif Wyatt,NA,0,Temple,Temple,16,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,66,0,1,La Salle,Temple,Explorers,Owls,4,4,10,10,0,1464,La Salle,2013,813,0,Devon White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,La Salle,16,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,82,0,1,La Salle,Temple,Explorers,Owls,4,4,10,10,0,1644,Temple,1963,763,50,Juan Fernandez misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,12.65,489569,Juan Fernandez,NA,0,Temple,Temple,17,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,83,0,1,La Salle,Temple,Explorers,Owls,4,4,10,10,0,1644,Temple,1963,763,0,Micheal Eric with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,17,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
2011-12,2012-02-22,1157237,84,0,1,La Salle,Temple,Explorers,Owls,4,4,10,10,0,1644,Temple,1949,749,14,Micheal Eric misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402986,Micheal Eric,NA,0,Temple,Temple,17,NA,Earl Pettis,Ramon Galloway,Tyreek Duren,Sam Mills,Jerrell Wright,Micheal Eric,Ramone Moore,Juan Fernandez,Rahlir Hollis-Jefferson,Khalif Wyatt
