season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-26,1154576,27,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,5,2,3,1363,Connecticut,2255,1055,0,Jeremy Lamb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Florida State,4
2011-12,2011-11-26,1154576,34,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,5,2,3,1410,Florida State,2231,1031,24,Personal foul committed by Michael Snaer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
2011-12,2011-11-26,1154576,39,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,5,2,3,1410,Florida State,2220,1020,11,Personal foul committed by Luke Loucks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5
2011-12,2011-11-26,1154576,46,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,7,2,5,1363,Connecticut,2214,1014,6,Andre Drummond dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,614746,Andre Drummond,NA,0,Connecticut,Florida State,5
2011-12,2011-11-26,1154576,54,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,7,2,5,1410,Florida State,2193,993,21,Luke Loucks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,14.55,457184,Luke Loucks,NA,0,Florida State,Florida State,6
2011-12,2011-11-26,1154576,55,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,7,2,5,1363,Connecticut,2193,993,0,Jeremy Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Connecticut,6
2011-12,2011-11-26,1154576,56,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,7,2,5,1363,Connecticut,2182,982,11,Shabazz Napier misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,12.950000000000003,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,7
2011-12,2011-11-26,1154576,57,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,7,2,5,1363,Connecticut,2182,982,0,Roscoe Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7
2011-12,2011-11-26,1154576,58,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,7,2,5,1363,Connecticut,2143,943,39,Andre Drummond misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.7,7.349999999999994,614746,Andre Drummond,NA,0,Connecticut,Connecticut,7
2011-12,2011-11-26,1154576,59,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,7,2,5,1410,Florida State,2143,943,0,Bernard James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Florida State,7
2011-12,2011-11-26,1154576,60,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,7,5,2,1410,Florida State,2135,935,8,Deividas Dulkys makes a 3-point jump shot from 21 feet out. Luke Loucks with the assist.,made,FALSE,TRUE,Jump Shot,4.5,7.55,457174,Deividas Dulkys,Luke Loucks,0,Florida State,Connecticut,8
2011-12,2011-11-26,1154576,61,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,10,5,5,1363,Connecticut,2098,898,37,Shabazz Napier makes a 3-point jump shot from 21 feet out. Jeremy Lamb with the assist.,made,FALSE,TRUE,Jump Shot,7.5,17.650000000000006,552982,Shabazz Napier,Jeremy Lamb,0,Connecticut,Florida State,9
2011-12,2011-11-26,1154576,65,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,10,5,5,NA,NA,2076,876,22,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-26,1154576,71,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,10,7,3,1410,Florida State,2063,863,13,Deividas Dulkys makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34,16.05,457174,Deividas Dulkys,NA,0,Florida State,Connecticut,10
2011-12,2011-11-26,1154576,72,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,10,7,3,1363,Connecticut,2036,836,27,Roscoe Smith misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.25,552983,Roscoe Smith,NA,0,Connecticut,Connecticut,11
2011-12,2011-11-26,1154576,73,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,10,7,3,1410,Florida State,2036,836,0,Terrance Shannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Florida State,11
2011-12,2011-11-26,1154576,74,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,10,7,3,1410,Florida State,2024,824,12,Jon Kreft misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,15.85,552201,Jon Kreft,NA,0,Florida State,Florida State,12
2011-12,2011-11-26,1154576,75,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,10,7,3,1363,Connecticut,2024,824,0,Roscoe Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Connecticut,12
2011-12,2011-11-26,1154576,76,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,10,7,3,1363,Connecticut,2015,815,9,Tyler Olander misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.700000000000003,6.650000000000006,552981,Tyler Olander,NA,0,Connecticut,Connecticut,13
2011-12,2011-11-26,1154576,77,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,10,7,3,1410,Florida State,2015,815,0,Michael Snaer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Florida State,13
2011-12,2011-11-26,1154576,79,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,10,7,3,1410,Florida State,1996,796,19,Terrance Shannon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513040,Terrance Shannon,NA,0,Florida State,Florida State,14
2011-12,2011-11-26,1154576,80,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,10,7,3,1410,Florida State,1996,796,0,Jon Kreft with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,14
2011-12,2011-11-26,1154576,82,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,10,9,1,1410,Florida State,1994,794,2,Jon Kreft makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552201,Jon Kreft,NA,0,Florida State,Connecticut,14
2011-12,2011-11-26,1154576,87,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,10,9,1,1363,Connecticut,1966,766,28,Tyler Olander misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,21.349999999999994,552981,Tyler Olander,NA,0,Connecticut,Connecticut,15
2011-12,2011-11-26,1154576,88,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,10,9,1,1410,Florida State,1966,766,0,Jon Kreft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Florida State,15
2011-12,2011-11-26,1154576,91,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,10,9,1,1363,Connecticut,1934,734,32,DeAndre Daniels misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,12.25,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,16
2011-12,2011-11-26,1154576,92,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,10,9,1,1410,Florida State,1934,734,0,Jeff Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Florida State,16
2011-12,2011-11-26,1154576,93,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,10,12,-2,1410,Florida State,1919,719,15,Jeff Peterson makes a 3-point jump shot from 21 feet out. Jon Kreft with the assist.,made,FALSE,TRUE,Jump Shot,7,16.65,402419,Jeff Peterson,Jon Kreft,0,Florida State,Connecticut,17
2011-12,2011-11-26,1154576,94,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,13,12,1,1363,Connecticut,1899,699,20,DeAndre Daniels makes a 3-point jump shot from 22 feet out. Shabazz Napier with the assist.,made,FALSE,TRUE,Jump Shot,9,20.25,604738,DeAndre Daniels,Shabazz Napier,0,Connecticut,Florida State,18
2011-12,2011-11-26,1154576,98,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,13,12,1,NA,NA,1893,693,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-26,1154576,108,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,13,12,1,1410,Florida State,1873,673,20,Terrance Shannon misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29.2,12.65,513040,Terrance Shannon,NA,0,Florida State,Florida State,19
2011-12,2011-11-26,1154576,109,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,13,12,1,1410,Florida State,1873,673,0,Bernard James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,19
2011-12,2011-11-26,1154576,111,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,13,12,1,1410,Florida State,1871,671,2,Bernard James misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,23,9.25,552198,Bernard James,NA,0,Florida State,Florida State,19
2011-12,2011-11-26,1154576,112,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,13,12,1,1363,Connecticut,1871,671,0,Andre Drummond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Connecticut,19
2011-12,2011-11-26,1154576,122,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,15,12,3,1363,Connecticut,1847,647,24,Jeremy Lamb makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.2,7.549999999999997,552980,Jeremy Lamb,NA,0,Connecticut,Florida State,20
2011-12,2011-11-26,1154576,124,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,15,12,3,1410,Florida State,1833,633,14,Bernard James misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,552198,Bernard James,NA,0,Florida State,Florida State,21
2011-12,2011-11-26,1154576,125,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,15,12,3,1363,Connecticut,1833,633,0,Andre Drummond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Connecticut,21
2011-12,2011-11-26,1154576,137,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,15,14,1,1410,Florida State,1814,614,19,Michael Snaer dunks. Jeff Peterson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,513039,Michael Snaer,Jeff Peterson,0,Florida State,Connecticut,22
2011-12,2011-11-26,1154576,139,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,15,14,1,1363,Connecticut,1793,593,21,DeAndre Daniels misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,15.549999999999997,604738,DeAndre Daniels,NA,0,Connecticut,Connecticut,23
2011-12,2011-11-26,1154576,140,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,15,14,1,1363,Connecticut,1793,593,0,Andre Drummond with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,23
2011-12,2011-11-26,1154576,142,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,14,3,1363,Connecticut,1791,591,2,Andre Drummond dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,614746,Andre Drummond,NA,0,Connecticut,Florida State,23
2011-12,2011-11-26,1154576,146,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,14,3,1410,Florida State,1779,579,12,Jeff Peterson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,402419,Jeff Peterson,NA,0,Florida State,Florida State,24
2011-12,2011-11-26,1154576,151,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,14,3,1410,Florida State,1774,574,5,Michael Snaer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,22.25,513039,Michael Snaer,NA,0,Florida State,Florida State,24
2011-12,2011-11-26,1154576,152,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,14,3,1363,Connecticut,1774,574,0,Andre Drummond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Connecticut,24
2011-12,2011-11-26,1154576,156,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,14,3,1410,Florida State,1766,566,8,Shooting foul committed by Bernard James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,25
2011-12,2011-11-26,1154576,157,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,14,3,1363,Connecticut,1766,566,0,Shabazz Napier misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,25
2011-12,2011-11-26,1154576,159,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,14,3,1363,Connecticut,1766,566,0,Shabazz Napier misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,25
2011-12,2011-11-26,1154576,160,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,14,3,1410,Florida State,1766,566,0,Xavier Gibson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Florida State,25
2011-12,2011-11-26,1154576,164,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,14,3,1410,Florida State,1751,551,15,Offensive foul committed by Xavier Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Connecticut,26
2011-12,2011-11-26,1154576,168,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,14,3,1410,Florida State,1719,519,32,Jon Kreft misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19,12.25,552201,Jon Kreft,NA,0,Florida State,Florida State,27
2011-12,2011-11-26,1154576,169,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,14,3,1363,Connecticut,1719,519,0,Roscoe Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Connecticut,27
2011-12,2011-11-26,1154576,175,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,14,3,1363,Connecticut,1701,501,18,Shooting foul committed by Shabazz Napier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,28
2011-12,2011-11-26,1154576,176,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,15,2,1410,Florida State,1701,501,0,Michael Snaer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,28
2011-12,2011-11-26,1154576,177,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,16,1,1410,Florida State,1701,501,0,Michael Snaer makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Connecticut,28
2011-12,2011-11-26,1154576,182,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,16,1,1363,Connecticut,1689,489,12,Offensive foul committed by Alex Oriakhi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Florida State,29
2011-12,2011-11-26,1154576,184,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,16,1,1410,Florida State,1676,476,13,Michael Snaer misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,15.65,513039,Michael Snaer,NA,0,Florida State,Florida State,30
2011-12,2011-11-26,1154576,185,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,16,1,1363,Connecticut,1676,476,0,Andre Drummond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Connecticut,30
2011-12,2011-11-26,1154576,187,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,16,1,NA,NA,1669,469,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-26,1154576,201,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,16,1,1363,Connecticut,1647,447,22,Shooting foul committed by Andre Drummond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2011-12,2011-11-26,1154576,202,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,17,0,1410,Florida State,1647,447,0,Jon Kreft makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2011-12,2011-11-26,1154576,203,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,17,0,1410,Florida State,1647,447,0,Jon Kreft misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,31
2011-12,2011-11-26,1154576,204,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,17,0,1363,Connecticut,1647,447,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Connecticut,31
2011-12,2011-11-26,1154576,210,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,17,0,1410,Florida State,1605,405,42,Terrance Shannon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513040,Terrance Shannon,NA,0,Florida State,Florida State,32
2011-12,2011-11-26,1154576,211,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,17,17,0,1363,Connecticut,1605,405,0,Tyler Olander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Connecticut,32
2011-12,2011-11-26,1154576,212,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,19,17,2,1363,Connecticut,1581,381,24,Andre Drummond makes a layup. Jeremy Lamb with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,614746,Andre Drummond,Jeremy Lamb,0,Connecticut,Florida State,33
2011-12,2011-11-26,1154576,213,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,19,17,2,1410,Florida State,1571,371,10,Deividas Dulkys misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,8.95,457174,Deividas Dulkys,NA,0,Florida State,Florida State,34
2011-12,2011-11-26,1154576,214,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,19,17,2,1363,Connecticut,1571,371,0,Tyler Olander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Connecticut,34
2011-12,2011-11-26,1154576,215,1,1,Connecticut,Florida State,Huskies,Seminoles,4,4,22,17,5,1363,Connecticut,1563,363,8,Jeremy Lamb makes a 3-point jump shot from 21 feet out. Shabazz Napier with the assist.,made,FALSE,TRUE,Jump Shot,45,13.25,552980,Jeremy Lamb,Shabazz Napier,0,Connecticut,Florida State,35
2011-12,2011-11-26,1154576,219,1,1,Connecticut,Florida State,Huskies,Seminoles,4,3,22,17,5,1410,Florida State,1561,361,2,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-26,1154576,229,1,1,Connecticut,Florida State,Huskies,Seminoles,4,3,22,17,5,1410,Florida State,1537,337,24,Michael Snaer misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,513039,Michael Snaer,NA,0,Florida State,Florida State,36
2011-12,2011-11-26,1154576,230,1,1,Connecticut,Florida State,Huskies,Seminoles,4,3,22,17,5,1363,Connecticut,1537,337,0,Shabazz Napier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Connecticut,36
2011-12,2011-11-26,1154576,233,1,1,Connecticut,Florida State,Huskies,Seminoles,4,3,22,17,5,1410,Florida State,1533,333,4,Shooting foul committed by Deividas Dulkys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,37
2011-12,2011-11-26,1154576,236,1,1,Connecticut,Florida State,Huskies,Seminoles,4,3,23,17,6,1363,Connecticut,1533,333,0,Shabazz Napier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,37
2011-12,2011-11-26,1154576,237,1,1,Connecticut,Florida State,Huskies,Seminoles,4,3,24,17,7,1363,Connecticut,1533,333,0,Shabazz Napier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Florida State,37
2011-12,2011-11-26,1154576,246,1,1,Connecticut,Florida State,Huskies,Seminoles,4,3,24,17,7,1410,Florida State,1508,308,25,Terrance Shannon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513040,Terrance Shannon,NA,0,Florida State,Connecticut,38
2011-12,2011-11-26,1154576,251,1,1,Connecticut,Florida State,Huskies,Seminoles,4,3,24,17,7,1363,Connecticut,1481,281,27,Shabazz Napier misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.150000000000006,552982,Shabazz Napier,NA,0,Connecticut,Connecticut,39
2011-12,2011-11-26,1154576,252,1,1,Connecticut,Florida State,Huskies,Seminoles,4,3,24,17,7,1363,Connecticut,1481,281,0,Jeremy Lamb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,39
2011-12,2011-11-26,1154576,253,1,1,Connecticut,Florida State,Huskies,Seminoles,4,3,24,17,7,1410,Florida State,1467,267,14,Deividas Dulkys misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,14.35,457174,Deividas Dulkys,NA,0,Florida State,Florida State,39
2011-12,2011-11-26,1154576,254,1,1,Connecticut,Florida State,Huskies,Seminoles,4,3,24,17,7,1363,Connecticut,1467,267,0,DeAndre Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Connecticut,39
2011-12,2011-11-26,1154576,255,1,1,Connecticut,Florida State,Huskies,Seminoles,4,3,26,17,9,1363,Connecticut,1452,252,15,Andre Drummond makes a layup. Tyler Olander with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,614746,Andre Drummond,Tyler Olander,0,Connecticut,Florida State,40
