season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-22,1153873,2,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Yale,1,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,5,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,0,0,1716,Yale,2377,1177,23,Jeremiah Kreisberg misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,555313,Jeremiah Kreisberg,NA,0,Yale,Yale,1,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,7,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,2,-2,1716,Yale,2375,1175,2,Reggie Willhite makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.3,6.75,465113,Reggie Willhite,NA,0,Yale,Seton Hall,1,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,8,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,2,-2,1599,Seton Hall,2344,1144,31,Fuquan Edwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,2,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,10,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,2,-2,1599,Seton Hall,2328,1128,16,Jordan Theodore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.200000000000003,22.450000000000003,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,2,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,15,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,0,2,-2,1599,Seton Hall,2314,1114,14,Herb Pope misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,8.349999999999994,400383,Herb Pope,NA,0,Seton Hall,Seton Hall,2,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,16,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,2,2,0,1599,Seton Hall,2305,1105,9,Jordan Theodore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458772,Jordan Theodore,NA,0,Seton Hall,Yale,2,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,18,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,2,4,-2,1716,Yale,2286,1086,19,Greg Mangano makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.199999999999999,3.75,465109,Greg Mangano,NA,0,Yale,Seton Hall,3,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,19,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,2,4,-2,1599,Seton Hall,2268,1068,18,Fuquan Edwin misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,12.25,549928,Fuquan Edwin,NA,0,Seton Hall,Yale,4,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,20,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,2,4,-2,1716,Yale,2248,1048,20,Isaiah Salafia misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.45,555315,Isaiah Salafia,NA,0,Yale,Seton Hall,5,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,21,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,2,4,-2,1599,Seton Hall,2235,1035,13,Aaron Cosby misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,4.450000000000003,601520,Aaron Cosby,NA,0,Seton Hall,Seton Hall,6,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,22,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,2,4,-2,1599,Seton Hall,2230,1030,5,Jordan Theodore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458772,Jordan Theodore,NA,0,Seton Hall,Yale,6,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,23,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,2,7,-5,1716,Yale,2220,1020,10,Austin Morgan makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,4.65,508067,Austin Morgan,NA,0,Yale,Seton Hall,7,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,25,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,4,7,-3,1599,Seton Hall,2195,995,25,Patrik Auda makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549927,Patrik Auda,NA,0,Seton Hall,Yale,8,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,25.5,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,4,7,-3,1716,Yale,2195,995,0,Personal foul committed by Austin Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,9,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,26,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,4,7,-3,1599,Seton Hall,2195,995,0,Patrik Auda misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Yale,9,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,28,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,4,9,-5,1716,Yale,2169,969,26,Jeremiah Kreisberg makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,21.5,7.95,555313,Jeremiah Kreisberg,NA,0,Yale,Seton Hall,10,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,29,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,6,9,-3,1599,Seton Hall,2155,955,14,Patrik Auda makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,549927,Patrik Auda,NA,0,Seton Hall,Yale,11,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,30,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,6,9,-3,1716,Yale,2136,936,19,Greg Mangano misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,5.65,465109,Greg Mangano,NA,0,Yale,Yale,12,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,32,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,6,9,-3,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Jeremiah Kreisberg,Isaiah Salafia
2011-12,2011-11-22,1153873,34,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,6,9,-3,1716,Yale,2133,933,3,Substitution: Brandon Sherrod in for Jeremiah Kreisberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,39,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,6,9,-3,1716,Yale,2126,926,7,Austin Morgan misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,4.45,508067,Austin Morgan,NA,0,Yale,Yale,12,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,51,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,6,12,-6,1716,Yale,2086,886,40,Reggie Willhite makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,5.45,465113,Reggie Willhite,NA,0,Yale,Seton Hall,12,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,54,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,6,12,-6,1599,Seton Hall,2061,861,25,Haralds Karlis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,9.849999999999994,601523,Haralds Karlis,NA,0,Seton Hall,Seton Hall,13,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,56,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,6,12,-6,1716,Yale,2050,850,11,Shooting foul committed by Michael Grace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,57,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,7,12,-5,1599,Seton Hall,2050,850,0,Fuquan Edwin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,13,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,58,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,7,12,-5,1599,Seton Hall,2050,850,0,Fuquan Edwin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Yale,13,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,66,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,7,12,-5,1599,Seton Hall,2031,831,19,Shooting foul committed by Patrik Auda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,14,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,68,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,7,12,-5,1716,Yale,2031,831,0,Brandon Sherrod misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,14,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Greg Mangano,Reggie Willhite,Austin Morgan,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,69,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,7,12,-5,1716,Yale,2031,831,0,Substitution: Jeremiah Kreisberg in for Greg Mangano.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Reggie Willhite,Austin Morgan,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,70,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,7,12,-5,1716,Yale,2031,831,0,Substitution: Sam Martin in for Austin Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Reggie Willhite,Sam Martin,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,71,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,7,13,-6,1716,Yale,2031,831,0,Brandon Sherrod makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Seton Hall,14,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Reggie Willhite,Sam Martin,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,74,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,7,15,-8,1716,Yale,2004,804,27,Michael Grace makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24,19.55,508064,Michael Grace,NA,0,Yale,Seton Hall,15,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Reggie Willhite,Sam Martin,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,75,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,10,15,-5,1599,Seton Hall,1976,776,28,Patrik Auda makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.8,29.450000000000003,549927,Patrik Auda,NA,0,Seton Hall,Yale,16,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Reggie Willhite,Sam Martin,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,76,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,10,15,-5,1716,Yale,1960,760,16,Jeremiah Kreisberg misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,555313,Jeremiah Kreisberg,NA,0,Yale,Seton Hall,17,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Reggie Willhite,Sam Martin,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,86,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,10,15,-5,1599,Seton Hall,1915,715,45,Jordan Theodore misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,9.150000000000006,458772,Jordan Theodore,NA,0,Seton Hall,Seton Hall,18,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Reggie Willhite,Sam Martin,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,87,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,10,15,-5,1599,Seton Hall,1910,710,5,Fuquan Edwin misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,7.349999999999994,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,18,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Reggie Willhite,Sam Martin,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,89,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,10,15,-5,1716,Yale,1896,696,14,Personal foul committed by Jeremiah Kreisberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,18,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Reggie Willhite,Sam Martin,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,90,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,10,15,-5,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Reggie Willhite,Sam Martin,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,92,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,10,15,-5,1716,Yale,1896,696,0,Substitution: Austin Morgan in for Reggie Willhite.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Austin Morgan,Sam Martin,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,94,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,12,15,-3,1599,Seton Hall,1890,690,6,Herb Pope dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,400383,Herb Pope,NA,0,Seton Hall,Yale,18,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Austin Morgan,Sam Martin,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,96,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,12,15,-3,1716,Yale,1871,671,19,Personal foul committed by Austin Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Austin Morgan,Sam Martin,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,97,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,12,15,-3,1716,Yale,1871,671,0,Substitution: Javier Duren in for Austin Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Javier Duren,Sam Martin,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,99,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,12,15,-3,1599,Seton Hall,1851,651,20,Haralds Karlis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.799999999999997,26.549999999999997,601523,Haralds Karlis,NA,0,Seton Hall,Seton Hall,19,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Javier Duren,Sam Martin,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,102,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,12,15,-3,1599,Seton Hall,1833,633,18,Substitution: Aaron Cosby in for Haralds Karlis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Javier Duren,Sam Martin,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,115,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,12,15,-3,1716,Yale,1828,628,5,Personal foul committed by Javier Duren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Javier Duren,Sam Martin,Brandon Sherrod,Isaiah Salafia
2011-12,2011-11-22,1153873,118,0,1,Seton Hall,Yale,Pirates,Bulldogs,4,4,12,15,-3,1599,Seton Hall,1825,625,3,Personal foul committed by Patrik Auda.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Yale,19,NA,Herb Pope,Jordan Theodore,Patrik Auda,Fuquan Edwin,Aaron Cosby,Jeremiah Kreisberg,Javier Duren,Sam Martin,Brandon Sherrod,Isaiah Salafia
