season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-08,1197375,2,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
2011-12,2012-03-08,1197375,6,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2371,1171,29,Rickey Scott Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,1
2011-12,2012-03-08,1197375,7,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,2371,1171,0,Hamilton Justin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,1
2011-12,2012-03-08,1197375,8,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,2353,1153,18,Storm Warren misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,9.25,460876,Storm Warren,NA,0,LSU,LSU,2
2011-12,2012-03-08,1197375,9,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2353,1153,0,Michael Sanchez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,2
2011-12,2012-03-08,1197375,11,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2338,1138,15,Devonta Abron misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610331,Devonta Abron,NA,0,Arkansas,Arkansas,3
2011-12,2012-03-08,1197375,12,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2338,1138,0,Devonta Abron with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,3
2011-12,2012-03-08,1197375,13,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2338,1138,0,Devonta Abron misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610331,Devonta Abron,NA,0,Arkansas,Arkansas,3
2011-12,2012-03-08,1197375,14,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,2338,1138,0,Andre Stringer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,3
2011-12,2012-03-08,1197375,17,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,2336,1136,2,Personal foul committed by Storm Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4
2011-12,2012-03-08,1197375,43,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1293,Arkansas,2307,1107,29,Mardracus Wade makes a 3-point jump shot from 23 feet out. Rickey Scott Jr. with the assist.,made,FALSE,TRUE,Jump Shot,2,11.25,548281,Mardracus Wade,Rickey Scott Jr.,0,Arkansas,LSU,4
2011-12,2012-03-08,1197375,52,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1293,Arkansas,2287,1087,20,Personal foul committed by Mardracus Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5
2011-12,2012-03-08,1197375,64,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1476,LSU,2260,1060,27,Ralston Turner misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,16.75,548681,Ralston Turner,NA,0,LSU,LSU,5
2011-12,2012-03-08,1197375,65,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1476,LSU,2260,1060,0,Ralston Turner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,5
2011-12,2012-03-08,1197375,68,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,3,-3,1476,LSU,2249,1049,11,Personal foul committed by Andre Stringer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,5
2011-12,2012-03-08,1197375,74,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,5,-5,1293,Arkansas,2230,1030,19,Michael Sanchez makes a jump shot from 15 feet out. Rickey Scott Jr. with the assist.,made,FALSE,FALSE,Jump Shot,37.3,13.85,400357,Michael Sanchez,Rickey Scott Jr.,0,Arkansas,LSU,5
2011-12,2012-03-08,1197375,75,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,5,-3,1476,LSU,2204,1004,26,Ralston Turner makes a jump shot from 19 feet out. Andre Stringer with the assist.,made,FALSE,FALSE,Jump Shot,44,9.25,548681,Ralston Turner,Andre Stringer,0,LSU,Arkansas,6
2011-12,2012-03-08,1197375,76,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,5,-3,1293,Arkansas,2193,993,11,Mardracus Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,7
2011-12,2012-03-08,1197375,77,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,5,-3,1476,LSU,2193,993,0,Ralston Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,7
2011-12,2012-03-08,1197375,78,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1476,LSU,2184,984,9,Storm Warren dunks. Anthony Hickey Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,460876,Storm Warren,Anthony Hickey Jr.,0,LSU,Arkansas,8
2011-12,2012-03-08,1197375,80,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1293,Arkansas,2162,962,22,Mardracus Wade misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,9
2011-12,2012-03-08,1197375,83,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1293,Arkansas,2157,957,5,Michael Sanchez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400357,Michael Sanchez,NA,0,Arkansas,Arkansas,9
2011-12,2012-03-08,1197375,84,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1476,LSU,2157,957,0,Storm Warren with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,9
2011-12,2012-03-08,1197375,86,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1476,LSU,2138,938,19,Storm Warren misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,14.849999999999994,460876,Storm Warren,NA,0,LSU,LSU,10
2011-12,2012-03-08,1197375,87,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1293,Arkansas,2138,938,0,Rickey Scott Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,10
2011-12,2012-03-08,1197375,90,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1293,Arkansas,2135,935,3,Personal foul committed by Rickey Scott Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,11
2011-12,2012-03-08,1197375,91,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-08,1197375,96,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1293,Arkansas,2101,901,34,Julysses Nobles misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,31.15,509392,Julysses Nobles,NA,0,Arkansas,Arkansas,11
2011-12,2012-03-08,1197375,100,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1293,Arkansas,2087,887,14,Rickey Scott Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548282,Rickey Scott Jr.,NA,0,Arkansas,Arkansas,11
2011-12,2012-03-08,1197375,104,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1293,Arkansas,2078,878,9,Michael Sanchez misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,16.35,400357,Michael Sanchez,NA,0,Arkansas,Arkansas,11
2011-12,2012-03-08,1197375,105,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,5,-1,1293,Arkansas,2078,878,0,Rashad Madden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,11
2011-12,2012-03-08,1197375,107,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,8,-4,1293,Arkansas,2075,875,3,Mardracus Wade makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.5,27.05,548281,Mardracus Wade,NA,0,Arkansas,LSU,11
2011-12,2012-03-08,1197375,146,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,8,-4,1293,Arkansas,2022,822,53,BJ Young misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,27.75,610337,BJ Young,NA,0,Arkansas,Arkansas,12
2011-12,2012-03-08,1197375,147,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,8,-4,1293,Arkansas,2022,822,0,Rashad Madden with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,12
2011-12,2012-03-08,1197375,158,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,8,-4,1293,Arkansas,2006,806,16,Mardracus Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.45,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,12
2011-12,2012-03-08,1197375,159,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,8,-4,1476,LSU,2006,806,0,Ralston Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,12
2011-12,2012-03-08,1197375,161,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,8,-4,1476,LSU,1999,799,7,Ralston Turner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.650000000000006,548681,Ralston Turner,NA,0,LSU,LSU,13
2011-12,2012-03-08,1197375,162,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,8,-4,1476,LSU,1999,799,0,Andre Stringer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,13
2011-12,2012-03-08,1197375,186,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,7,8,-1,1476,LSU,1975,775,24,Ralston Turner makes a 3-point jump shot from 23 feet out. Andre Stringer with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,9.049999999999997,548681,Ralston Turner,Andre Stringer,0,LSU,Arkansas,13
2011-12,2012-03-08,1197375,201,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,7,8,-1,1293,Arkansas,1960,760,15,Brandon Mitchell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,11.75,532530,Brandon Mitchell,NA,0,Arkansas,Arkansas,14
2011-12,2012-03-08,1197375,202,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,7,8,-1,1476,LSU,1960,760,0,Ralston Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,14
2011-12,2012-03-08,1197375,214,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,7,8,-1,1293,Arkansas,1949,749,11,Personal foul committed by Brandon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,15
2011-12,2012-03-08,1197375,215,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,7,8,-1,1476,LSU,1949,749,0,Johnny O'Bryant III misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,15
2011-12,2012-03-08,1197375,217,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,8,8,0,1476,LSU,1949,749,0,Johnny O'Bryant III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,15
2011-12,2012-03-08,1197375,230,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,8,8,0,1293,Arkansas,1941,741,8,BJ Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,610337,BJ Young,NA,0,Arkansas,Arkansas,16
2011-12,2012-03-08,1197375,231,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,8,8,0,1476,LSU,1941,741,0,Andre Stringer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,16
2011-12,2012-03-08,1197375,241,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,11,8,3,1476,LSU,1933,733,8,Anthony Hickey Jr. makes a 3-point jump shot from 23 feet out. Andre Stringer with the assist.,made,FALSE,TRUE,Jump Shot,47.2,11.150000000000006,603099,Anthony Hickey Jr.,Andre Stringer,0,LSU,Arkansas,17
2011-12,2012-03-08,1197375,251,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,11,8,3,1293,Arkansas,1923,723,10,Julysses Nobles misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,11.75,509392,Julysses Nobles,NA,0,Arkansas,Arkansas,18
2011-12,2012-03-08,1197375,252,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,11,8,3,1293,Arkansas,1923,723,0,Hunter Mickelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18
2011-12,2012-03-08,1197375,254,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,11,10,1,1293,Arkansas,1922,722,1,Hunter Mickelson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.7,10.25,610333,Hunter Mickelson,NA,0,Arkansas,LSU,18
2011-12,2012-03-08,1197375,256,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,10,4,1476,LSU,1916,716,6,Andre Stringer makes a 3-point jump shot from 24 feet out. Anthony Hickey Jr. with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,21.450000000000003,548680,Andre Stringer,Anthony Hickey Jr.,0,LSU,Arkansas,19
2011-12,2012-03-08,1197375,274,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,10,4,1293,Arkansas,1903,703,13,Hunter Mickelson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,10.55,610333,Hunter Mickelson,NA,0,Arkansas,Arkansas,20
2011-12,2012-03-08,1197375,275,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,10,4,1476,LSU,1903,703,0,Johnny O'Bryant III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,20
2011-12,2012-03-08,1197375,300,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,10,4,1476,LSU,1878,678,25,Personal foul committed by Anthony Hickey Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,21
2011-12,2012-03-08,1197375,301,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,10,4,NA,NA,1878,678,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-08,1197375,316,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,10,4,1476,LSU,1844,644,34,Anthony Hickey Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,10.75,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,21
2011-12,2012-03-08,1197375,317,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,10,4,1293,Arkansas,1844,644,0,Rashad Madden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,21
2011-12,2012-03-08,1197375,323,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,10,4,1293,Arkansas,1821,621,23,Offensive foul committed by Brandon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,22
2011-12,2012-03-08,1197375,329,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,12,2,1293,Arkansas,1808,608,13,Julysses Nobles makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36.6,17.55,509392,Julysses Nobles,NA,0,Arkansas,LSU,23
2011-12,2012-03-08,1197375,330,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,12,2,1476,LSU,1794,594,14,Storm Warren misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,12.150000000000006,460876,Storm Warren,NA,0,LSU,LSU,24
2011-12,2012-03-08,1197375,331,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,14,12,2,1476,LSU,1794,594,0,Hamilton Justin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,24
2011-12,2012-03-08,1197375,334,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,16,12,4,1476,LSU,1774,574,20,Ralston Turner makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.200000000000003,13.349999999999994,548681,Ralston Turner,NA,0,LSU,Arkansas,24
2011-12,2012-03-08,1197375,339,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,16,12,4,1293,Arkansas,1752,552,22,Rashad Madden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.35,610332,Rashad Madden,NA,0,Arkansas,Arkansas,25
2011-12,2012-03-08,1197375,340,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,16,12,4,1293,Arkansas,1752,552,0,Hunter Mickelson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,25
2011-12,2012-03-08,1197375,341,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,16,12,4,1293,Arkansas,1752,552,0,Hunter Mickelson misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,7.55,610333,Hunter Mickelson,NA,0,Arkansas,Arkansas,25
2011-12,2012-03-08,1197375,342,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,16,12,4,1476,LSU,1752,552,0,Ralston Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,25
2011-12,2012-03-08,1197375,361,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,16,12,4,1293,Arkansas,1711,511,41,Hunter Mickelson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,8.75,610333,Hunter Mickelson,NA,0,Arkansas,Arkansas,26
2011-12,2012-03-08,1197375,362,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,16,12,4,1293,Arkansas,1711,511,0,Mardracus Wade with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,26
2011-12,2012-03-08,1197375,367,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,16,12,4,1476,LSU,1692,492,19,Personal foul committed by Ralston Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,26
2011-12,2012-03-08,1197375,374,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,16,12,4,1476,LSU,1658,458,34,Personal foul committed by Chris Bass.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,26
2011-12,2012-03-08,1197375,376,1,1,LSU,Arkansas,Tigers,Razorbacks,4,4,16,15,1,1293,Arkansas,1653,453,5,Julysses Nobles makes a 3-point jump shot from 23 feet out. Mardracus Wade with the assist.,made,FALSE,TRUE,Jump Shot,47,9.95,509392,Julysses Nobles,Mardracus Wade,0,Arkansas,LSU,26
2011-12,2012-03-08,1197375,378,1,1,LSU,Arkansas,Tigers,Razorbacks,3,4,16,15,1,1476,LSU,1643,443,10,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-03-08,1197375,382,1,1,LSU,Arkansas,Tigers,Razorbacks,3,4,18,15,3,1476,LSU,1637,437,6,Storm Warren makes a layup. Ralston Turner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,460876,Storm Warren,Ralston Turner,0,LSU,Arkansas,27
2011-12,2012-03-08,1197375,384,1,1,LSU,Arkansas,Tigers,Razorbacks,3,4,18,15,3,1293,Arkansas,1627,427,10,Julysses Nobles misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.25,509392,Julysses Nobles,NA,0,Arkansas,Arkansas,28
2011-12,2012-03-08,1197375,385,1,1,LSU,Arkansas,Tigers,Razorbacks,3,4,18,15,3,1293,Arkansas,1627,427,0,Marvell Waithe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,28
2011-12,2012-03-08,1197375,386,1,1,LSU,Arkansas,Tigers,Razorbacks,3,4,18,17,1,1293,Arkansas,1627,427,0,Marvell Waithe makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23,11.65,548312,Marvell Waithe,NA,0,Arkansas,LSU,28
2011-12,2012-03-08,1197375,402,1,1,LSU,Arkansas,Tigers,Razorbacks,3,4,20,17,3,1476,LSU,1608,408,19,Storm Warren makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460876,Storm Warren,NA,0,LSU,Arkansas,29
2011-12,2012-03-08,1197375,420,1,1,LSU,Arkansas,Tigers,Razorbacks,3,4,20,17,3,1476,LSU,1579,379,29,Storm Warren misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,12.849999999999994,460876,Storm Warren,NA,0,LSU,LSU,30
2011-12,2012-03-08,1197375,421,1,1,LSU,Arkansas,Tigers,Razorbacks,3,4,20,17,3,1476,LSU,1579,379,0,Hamilton Justin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,30
2011-12,2012-03-08,1197375,424,1,1,LSU,Arkansas,Tigers,Razorbacks,3,4,20,17,3,1293,Arkansas,1577,377,2,Personal foul committed by Julysses Nobles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,30
2011-12,2012-03-08,1197375,460,1,1,LSU,Arkansas,Tigers,Razorbacks,3,4,20,17,3,1476,LSU,1525,325,52,Johnny O'Bryant III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,8.049999999999997,603100,Johnny O'Bryant III,NA,0,LSU,LSU,30
2011-12,2012-03-08,1197375,461,1,1,LSU,Arkansas,Tigers,Razorbacks,3,4,20,17,3,1476,LSU,1525,325,0,Storm Warren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,30
2011-12,2012-03-08,1197375,462,1,1,LSU,Arkansas,Tigers,Razorbacks,3,4,20,17,3,1476,LSU,1525,325,0,Storm Warren misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460876,Storm Warren,NA,0,LSU,LSU,30
2011-12,2012-03-08,1197375,463,1,1,LSU,Arkansas,Tigers,Razorbacks,3,4,20,17,3,1476,LSU,1525,325,0,Anthony Hickey Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,30
2011-12,2012-03-08,1197375,465,1,1,LSU,Arkansas,Tigers,Razorbacks,3,4,20,17,3,1476,LSU,1524,324,1,Andre Stringer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,27.75,548680,Andre Stringer,NA,0,LSU,LSU,30
2011-12,2012-03-08,1197375,466,1,1,LSU,Arkansas,Tigers,Razorbacks,3,4,20,17,3,1293,Arkansas,1524,324,0,BJ Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,30
