season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-13,1079714,86,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,11,7,4,1450,Iowa State,1965,765,0,Tyrus McGee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,16
2011-12,2012-02-13,1079714,87,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,11,7,4,1450,Iowa State,1949,749,16,Anthony Booker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.25,459662,Anthony Booker,NA,0,Iowa State,Iowa State,17
2011-12,2012-02-13,1079714,88,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,11,7,4,1313,Baylor,1949,749,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,17
2011-12,2012-02-13,1079714,89,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,13,7,6,1313,Baylor,1941,741,8,Pierre Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,604681,Pierre Jackson,NA,0,Baylor,Iowa State,18
2011-12,2012-02-13,1079714,96,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,13,9,4,1450,Iowa State,1922,722,19,Royce White makes a jump shot from 15 feet out. Scott Christopherson with the assist.,made,FALSE,FALSE,Jump Shot,25.1,19.75,511643,Royce White,Scott Christopherson,0,Iowa State,Baylor,19
2011-12,2012-02-13,1079714,98,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,13,9,4,1450,Iowa State,1921,721,1,Technical foul committed by Anthony Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2011-12,2012-02-13,1079714,99,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,13,9,4,1450,Iowa State,1921,721,0,Personal foul committed by Anthony Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,20
2011-12,2012-02-13,1079714,100,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,14,9,5,1313,Baylor,1921,721,0,Pierre Jackson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,20
2011-12,2012-02-13,1079714,101,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,15,9,6,1313,Baylor,1921,721,0,Pierre Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,21
2011-12,2012-02-13,1079714,105,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,18,9,9,1313,Baylor,1906,706,15,Gary Franklin makes a 3-point jump shot from 25 feet out. Pierre Jackson with the assist.,made,FALSE,TRUE,Jump Shot,31,29.950000000000003,548611,Gary Franklin,Pierre Jackson,0,Baylor,Iowa State,22
2011-12,2012-02-13,1079714,110,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,18,9,9,1450,Iowa State,1880,680,26,Royce White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511643,Royce White,NA,0,Iowa State,Iowa State,23
2011-12,2012-02-13,1079714,115,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,18,9,9,NA,NA,1877,677,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-13,1079714,120.5,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,18,9,9,1450,Iowa State,1864,664,13,Tyrus McGee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.25,601505,Tyrus McGee,NA,0,Iowa State,Iowa State,23
2011-12,2012-02-13,1079714,120.75,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,18,9,9,1313,Baylor,1864,664,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,23
2011-12,2012-02-13,1079714,121,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,18,9,9,1450,Iowa State,1864,664,0,Personal foul committed by Melvin Ejim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,24
2011-12,2012-02-13,1079714,127.5,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,18,9,9,1313,Baylor,1842,642,22,Perry Jones misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.25,551738,Perry Jones,NA,0,Baylor,Baylor,24
2011-12,2012-02-13,1079714,130.75,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,18,9,9,1313,Baylor,1842,642,0,Perry Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,24
2011-12,2012-02-13,1079714,134,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,9,11,1313,Baylor,1837,637,5,Anthony Jones makes a jump shot from 16 feet out. A.J. Walton with the assist.,made,FALSE,FALSE,Jump Shot,37,16.25,469235,Anthony Jones,Walton,0,Baylor,Iowa State,24
2011-12,2012-02-13,1079714,140,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,9,11,1450,Iowa State,1821,621,16,Offensive foul committed by Percy Gibson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,25
2011-12,2012-02-13,1079714,147,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,9,11,1450,Iowa State,1796,596,25,Chris Allen misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26,18.25,401096,Chris Allen,NA,0,Iowa State,Iowa State,26
2011-12,2012-02-13,1079714,148,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,9,11,1450,Iowa State,1796,596,0,Melvin Ejim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26
2011-12,2012-02-13,1079714,148.5,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,9,11,1450,Iowa State,1793,593,3,Melvin Ejim misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,10.25,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,26
2011-12,2012-02-13,1079714,148.75,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,9,11,1450,Iowa State,1793,593,0,Tyrus McGee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26
2011-12,2012-02-13,1079714,149,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,9,11,1450,Iowa State,1790,590,3,Tyrus McGee misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14,16.75,601505,Tyrus McGee,NA,0,Iowa State,Iowa State,26
2011-12,2012-02-13,1079714,150,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,9,11,1313,Baylor,1790,590,0,Cory Jefferson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,26
2011-12,2012-02-13,1079714,154,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,9,11,1313,Baylor,1779,579,11,Gary Franklin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,548611,Gary Franklin,NA,0,Baylor,Iowa State,27
2011-12,2012-02-13,1079714,158,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,9,11,1313,Baylor,1777,577,2,Personal foul committed by Cory Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,28
2011-12,2012-02-13,1079714,166,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,11,9,1450,Iowa State,1754,554,23,Percy Gibson makes a jump shot from 9 feet out. Tyrus McGee with the assist.,made,FALSE,FALSE,Jump Shot,21.5,13.65,601503,Percy Gibson,Tyrus McGee,0,Iowa State,Baylor,28
2011-12,2012-02-13,1079714,167,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,11,9,1313,Baylor,1737,537,17,Perry Jones misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,10.75,551738,Perry Jones,NA,0,Baylor,Baylor,29
2011-12,2012-02-13,1079714,168,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,11,9,1313,Baylor,1737,537,0,Perry Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,29
2011-12,2012-02-13,1079714,169,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,11,9,1313,Baylor,1732,532,5,Perry Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,4.650000000000006,551738,Perry Jones,NA,0,Baylor,Baylor,29
2011-12,2012-02-13,1079714,170,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,11,9,1450,Iowa State,1732,532,0,Scott Christopherson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,29
2011-12,2012-02-13,1079714,171,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,11,9,1450,Iowa State,1718,518,14,Melvin Ejim misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,11.65,548658,Melvin Ejim,NA,0,Iowa State,Iowa State,30
2011-12,2012-02-13,1079714,172,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,11,9,1313,Baylor,1718,518,0,Anthony Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,30
2011-12,2012-02-13,1079714,174,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,20,11,9,1450,Iowa State,1711,511,7,Personal foul committed by Chris Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,31
2011-12,2012-02-13,1079714,176,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,22,11,11,1313,Baylor,1701,501,10,Perry Jones makes a hook shot from 8 feet out. Quincy Miller with the assist.,made,FALSE,FALSE,Hook Shot,19.5,11.150000000000006,551738,Perry Jones,Quincy Miller,0,Baylor,Iowa State,31
2011-12,2012-02-13,1079714,177,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,22,14,8,1450,Iowa State,1675,475,26,Scott Christopherson makes a 3-point jump shot from 24 feet out. Melvin Ejim with the assist.,made,FALSE,TRUE,Jump Shot,12.2,26.05,402997,Scott Christopherson,Melvin Ejim,0,Iowa State,Baylor,32
2011-12,2012-02-13,1079714,178,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,22,14,8,1313,Baylor,1654,454,21,Quincy Acy misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.75,469234,Quincy Acy,NA,0,Baylor,Baylor,33
2011-12,2012-02-13,1079714,179,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,22,14,8,1450,Iowa State,1654,454,0,Chris Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,33
2011-12,2012-02-13,1079714,180,0,1,Baylor,Iowa State,Bears,Cyclones,4,4,22,17,5,1450,Iowa State,1645,445,9,Chris Babb makes a 3-point jump shot from 23 feet out. Chris Allen with the assist.,made,FALSE,TRUE,Jump Shot,2,7.25,458940,Chris Babb,Chris Allen,0,Iowa State,Baylor,34
2011-12,2012-02-13,1079714,187,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,22,17,5,1313,Baylor,1644,444,1,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-02-13,1079714,194,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,22,19,3,1450,Iowa State,1615,415,29,Percy Gibson makes a jump shot from 7 feet out. Chris Babb with the assist.,made,FALSE,FALSE,Jump Shot,19.5,9.55,601503,Percy Gibson,Chris Babb,0,Iowa State,Baylor,35
2011-12,2012-02-13,1079714,195,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,24,19,5,1313,Baylor,1593,393,22,Perry Jones dunks. Quincy Miller with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551738,Perry Jones,Quincy Miller,0,Baylor,Iowa State,36
2011-12,2012-02-13,1079714,196,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,24,19,5,1450,Iowa State,1573,373,20,Chris Allen misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.25,401096,Chris Allen,NA,0,Iowa State,Iowa State,37
2011-12,2012-02-13,1079714,197,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,24,19,5,1313,Baylor,1573,373,0,Deuce Bello with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Baylor,37
2011-12,2012-02-13,1079714,198,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,24,19,5,1313,Baylor,1556,356,17,Perry Jones misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,24.349999999999994,551738,Perry Jones,NA,0,Baylor,Baylor,38
2011-12,2012-02-13,1079714,199,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,24,19,5,1450,Iowa State,1556,356,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,38
2011-12,2012-02-13,1079714,200,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,24,21,3,1450,Iowa State,1541,341,15,Scott Christopherson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.4,16.55,402997,Scott Christopherson,NA,0,Iowa State,Baylor,39
2011-12,2012-02-13,1079714,201,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,24,21,3,1313,Baylor,1517,317,24,Brady Heslip misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,4.950000000000003,538549,Brady Heslip,NA,0,Baylor,Baylor,40
2011-12,2012-02-13,1079714,202,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,24,21,3,1450,Iowa State,1517,317,0,Chris Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Iowa State,40
2011-12,2012-02-13,1079714,203,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,24,21,3,1450,Iowa State,1503,303,14,Chris Allen misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,9.95,401096,Chris Allen,NA,0,Iowa State,Iowa State,41
2011-12,2012-02-13,1079714,204,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,24,21,3,1450,Iowa State,1503,303,0,Melvin Ejim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,41
2011-12,2012-02-13,1079714,206,0,1,Baylor,Iowa State,Bears,Cyclones,3,4,24,21,3,NA,NA,1497,297,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
