season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-11,1155618,2,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Dakota,1,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Jake Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,5,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,0,0,0,5310,South Dakota,2387,1187,13,Louie Krogman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,481325,Louie Krogman,NA,0,South Dakota,Nebraska,1,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Jake Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,6,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,0,0,0,5310,South Dakota,2376,1176,11,Substitution: Louie Krogman in for Jake Krogman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,8.5,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,0,0,0,1527,Nebraska,2372,1172,4,Bo Spencer misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5,13.25,398592,Bo Spencer,NA,0,Nebraska,Nebraska,2,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,9,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,2,0,2,1527,Nebraska,2368,1168,4,Caleb Walker makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,548690,Caleb Walker,NA,0,Nebraska,South Dakota,2,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,11,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,2,0,2,5310,South Dakota,2343,1143,25,Trevor Gruis misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.25,561600,Trevor Gruis,NA,0,South Dakota,South Dakota,3,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,12,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,2,0,2,5310,South Dakota,2332,1132,11,Charlie Westbrook misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,21.8,4.25,561594,Charlie Westbrook,NA,0,South Dakota,Nebraska,3,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,15,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,2,0,2,1527,Nebraska,2305,1105,27,Brandon Richardson misses a hook shot from 2 feet out.,missed,FALSE,FALSE,Hook Shot,24,6.25,403773,Brandon Richardson,NA,0,Nebraska,South Dakota,4,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,16,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,2,2,0,5310,South Dakota,2295,1095,10,Louie Krogman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,481325,Louie Krogman,NA,0,South Dakota,Nebraska,5,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,17,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,2,4,-2,5310,South Dakota,2262,1062,33,Louie Krogman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,481325,Louie Krogman,NA,0,South Dakota,Nebraska,6,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,18,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,2,4,-2,5310,South Dakota,2223,1023,39,Charlie Westbrook misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18,4.25,561594,Charlie Westbrook,NA,0,South Dakota,Nebraska,7,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,19.5,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,4,4,0,1527,Nebraska,2217,1017,6,Caleb Walker dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,548690,Caleb Walker,NA,0,Nebraska,South Dakota,8,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,20,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,4,4,0,1527,Nebraska,2202,1002,15,Jorge Brian Diaz misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,5.25,506122,Jorge Brian Diaz,NA,0,Nebraska,South Dakota,9,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,21,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,4,4,0,5310,South Dakota,2183,983,19,Allen Saint-Gelais misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.15,530119,Allen Saint-Gelais,NA,0,South Dakota,Nebraska,10,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,23,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,4,4,0,1527,Nebraska,2172,972,11,Jorge Brian Diaz misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,19.8,4.450000000000003,506122,Jorge Brian Diaz,NA,0,Nebraska,Nebraska,11,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,24,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,7,4,3,1527,Nebraska,2172,972,0,Caleb Walker makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.299999999999997,18.049999999999997,548690,Caleb Walker,NA,0,Nebraska,South Dakota,11,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,26,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,7,6,1,5310,South Dakota,2162,962,10,Allen Saint-Gelais makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,29.7,4.85,530119,Allen Saint-Gelais,NA,0,South Dakota,Nebraska,12,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,26.25,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,7,6,1,1527,Nebraska,2154,954,8,Jorge Brian Diaz misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.25,506122,Jorge Brian Diaz,NA,0,Nebraska,South Dakota,13,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,26.5,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,7,6,1,5310,South Dakota,2152,952,2,Charlie Westbrook misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,561594,Charlie Westbrook,NA,0,South Dakota,South Dakota,14,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,26.75,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,7,6,1,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,55,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,7,6,1,5310,South Dakota,2148,948,4,Trevor Gruis misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21,5.45,561600,Trevor Gruis,NA,0,South Dakota,Nebraska,14,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,57,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,7,6,1,5310,South Dakota,2136,936,12,Personal foul committed by Nick Mabbutt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,15,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Charlie Westbrook,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,58,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,7,6,1,5310,South Dakota,2136,936,0,Substitution: Jordan Boots in for Charlie Westbrook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Jordan Boots,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,59,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,7,6,1,5310,South Dakota,2136,936,0,Substitution: Nick Mabbutt in for Ricardo Andreotti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Allen Saint-Gelais,Jordan Boots,Louie Krogman,Nick Mabbutt,Trevor Gruis
2011-12,2011-11-11,1155618,60,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,7,6,1,5310,South Dakota,2136,936,0,Substitution: Steve Tecker in for Allen Saint-Gelais.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Spencer,Brandon Richardson,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Steve Tecker,Jordan Boots,Louie Krogman,Nick Mabbutt,Trevor Gruis
2011-12,2011-11-11,1155618,63,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,7,6,1,1527,Nebraska,2114,914,22,Substitution: Dylan Talley in for Brandon Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Spencer,Dylan Talley,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Steve Tecker,Jordan Boots,Louie Krogman,Nick Mabbutt,Trevor Gruis
2011-12,2011-11-11,1155618,65,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,7,6,1,1527,Nebraska,2112,912,2,Dylan Talley misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,15.349999999999994,524406,Dylan Talley,NA,0,Nebraska,Nebraska,15,NA,Bo Spencer,Dylan Talley,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Steve Tecker,Jordan Boots,Louie Krogman,Nick Mabbutt,Trevor Gruis
2011-12,2011-11-11,1155618,67,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,7,6,1,5310,South Dakota,2105,905,7,Personal foul committed by Nick Mabbutt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,15,NA,Bo Spencer,Dylan Talley,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Steve Tecker,Jordan Boots,Louie Krogman,Nick Mabbutt,Trevor Gruis
2011-12,2011-11-11,1155618,69,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,9,6,3,1527,Nebraska,2097,897,8,Jorge Brian Diaz makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,22,5.25,506122,Jorge Brian Diaz,NA,0,Nebraska,South Dakota,15,NA,Bo Spencer,Dylan Talley,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Steve Tecker,Jordan Boots,Louie Krogman,Nick Mabbutt,Trevor Gruis
2011-12,2011-11-11,1155618,72,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,9,8,1,5310,South Dakota,2088,888,9,Louie Krogman makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.2,12.45,481325,Louie Krogman,NA,0,South Dakota,Nebraska,16,NA,Bo Spencer,Dylan Talley,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Steve Tecker,Jordan Boots,Louie Krogman,Nick Mabbutt,Trevor Gruis
2011-12,2011-11-11,1155618,89,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,11,8,3,1527,Nebraska,2059,859,29,Brandon Ubel makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,28,5.25,506120,Brandon Ubel,NA,0,Nebraska,South Dakota,17,NA,Bo Spencer,Dylan Talley,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Steve Tecker,Jordan Boots,Louie Krogman,Nick Mabbutt,Trevor Gruis
2011-12,2011-11-11,1155618,92,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,11,8,3,5310,South Dakota,2036,836,23,Nick Mabbutt misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,5,11.25,609830,Nick Mabbutt,NA,0,South Dakota,Nebraska,18,NA,Bo Spencer,Dylan Talley,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Steve Tecker,Jordan Boots,Louie Krogman,Nick Mabbutt,Trevor Gruis
2011-12,2011-11-11,1155618,93,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,11,8,3,1527,Nebraska,2028,828,8,Offensive foul committed by Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,South Dakota,19,NA,Bo Spencer,Dylan Talley,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Steve Tecker,Jordan Boots,Louie Krogman,Nick Mabbutt,Trevor Gruis
2011-12,2011-11-11,1155618,96,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,11,8,3,5310,South Dakota,2028,828,0,Substitution: Ricardo Andreotti in for Nick Mabbutt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Spencer,Dylan Talley,Brandon Ubel,Jorge Brian Diaz,Caleb Walker,Steve Tecker,Jordan Boots,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,97,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,11,8,3,1527,Nebraska,2028,828,0,Substitution: Toney McCray in for Caleb Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Spencer,Dylan Talley,Brandon Ubel,Jorge Brian Diaz,Toney McCray,Steve Tecker,Jordan Boots,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,99,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,13,8,5,1527,Nebraska,2025,825,3,Jorge Brian Diaz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506122,Jorge Brian Diaz,NA,0,Nebraska,South Dakota,20,NA,Bo Spencer,Dylan Talley,Brandon Ubel,Jorge Brian Diaz,Toney McCray,Steve Tecker,Jordan Boots,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,101,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,13,8,5,5310,South Dakota,1998,798,27,Jordan Boots misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,7.35,481327,Jordan Boots,NA,0,South Dakota,Nebraska,21,NA,Bo Spencer,Dylan Talley,Brandon Ubel,Jorge Brian Diaz,Toney McCray,Steve Tecker,Jordan Boots,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,104,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,13,8,5,5310,South Dakota,1996,796,2,Shooting foul committed by Ricardo Andreotti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,22,NA,Bo Spencer,Dylan Talley,Brandon Ubel,Jorge Brian Diaz,Toney McCray,Steve Tecker,Jordan Boots,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,105,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,13,8,5,1527,Nebraska,1996,796,0,Jorge Brian Diaz misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,22,NA,Bo Spencer,Dylan Talley,Brandon Ubel,Jorge Brian Diaz,Toney McCray,Steve Tecker,Jordan Boots,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,106,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,13,8,5,1527,Nebraska,1996,796,0,Jorge Brian Diaz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,22,NA,Bo Spencer,Dylan Talley,Brandon Ubel,Jorge Brian Diaz,Toney McCray,Steve Tecker,Jordan Boots,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,113,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,13,8,5,1527,Nebraska,1990,790,6,Toney McCray misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,23,10.25,403780,Toney McCray,NA,0,Nebraska,Nebraska,22,NA,Bo Spencer,Dylan Talley,Brandon Ubel,Jorge Brian Diaz,Toney McCray,Steve Tecker,Jordan Boots,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,114,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,13,8,5,1527,Nebraska,1990,790,0,Substitution: Mike Fox in for Brandon Ubel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Spencer,Dylan Talley,Mike Fox,Jorge Brian Diaz,Toney McCray,Steve Tecker,Jordan Boots,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,123,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,13,8,5,1527,Nebraska,1982,782,8,Offensive foul committed by Dylan Talley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,South Dakota,22,NA,Bo Spencer,Dylan Talley,Mike Fox,Jorge Brian Diaz,Toney McCray,Steve Tecker,Jordan Boots,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,127,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,13,8,5,5310,South Dakota,1975,775,7,Substitution: Charlie Westbrook in for Steve Tecker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Spencer,Dylan Talley,Mike Fox,Jorge Brian Diaz,Toney McCray,Charlie Westbrook,Jordan Boots,Louie Krogman,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,128,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,13,8,5,5310,South Dakota,1975,775,0,Substitution: Brandon Bos in for Louie Krogman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Spencer,Dylan Talley,Mike Fox,Jorge Brian Diaz,Toney McCray,Charlie Westbrook,Jordan Boots,Brandon Bos,Ricardo Andreotti,Trevor Gruis
2011-12,2011-11-11,1155618,130,0,1,Nebraska,South Dakota,Cornhuskers,Coyotes,4,4,13,8,5,5310,South Dakota,1973,773,2,Allen Saint-Gelais misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,530119,Allen Saint-Gelais,NA,0,South Dakota,Nebraska,23,NA,Bo Spencer,Dylan Talley,Mike Fox,Jorge Brian Diaz,Toney McCray,Charlie Westbrook,Jordan Boots,Brandon Bos,Ricardo Andreotti,Trevor Gruis
