season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-01,1155685,23,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,3,6,-3,1605,Southern Methodist,2245,1045,19,Shawn Williams makes a layup. Jalen Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,513609,Shawn Williams,Jalen Jones,0,Southern Methodist,East Carolina,7,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,24,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,3,6,-3,1391,East Carolina,2229,1029,16,Maurice Kemp misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,21.650000000000006,530101,Maurice Kemp,NA,0,East Carolina,East Carolina,8,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,25,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,3,6,-3,1605,Southern Methodist,2229,1029,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Methodist,8,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,26,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,3,6,-3,1605,Southern Methodist,2209,1009,20,Jalen Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,28.75,606361,Jalen Jones,NA,0,Southern Methodist,Southern Methodist,9,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,27,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,3,6,-3,1391,East Carolina,2209,1009,0,Darrius Morrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,East Carolina,9,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,28,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,3,6,-3,1391,East Carolina,2196,996,13,Miguel Paul misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.650000000000006,458721,Miguel Paul,NA,0,East Carolina,East Carolina,10,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,29,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,3,6,-3,1391,East Carolina,2196,996,0,Darrius Morrow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,30,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,3,6,-3,1605,Southern Methodist,2172,972,24,London Giles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.25,462075,London Giles,NA,0,Southern Methodist,Southern Methodist,10,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,31,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,3,6,-3,1391,East Carolina,2172,972,0,Erin Straughn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,East Carolina,10,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,34,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,5,6,-1,1391,East Carolina,2147,947,25,Maurice Kemp makes a layup. Darrius Morrow with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,530101,Maurice Kemp,Darrius Morrow,0,East Carolina,Southern Methodist,11,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,35,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,5,8,-3,1605,Southern Methodist,2123,923,24,Jalen Jones makes a layup. London Giles with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,606361,Jalen Jones,London Giles,0,Southern Methodist,East Carolina,12,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,36,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,5,8,-3,1391,East Carolina,2097,897,26,Erin Straughn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,6.849999999999994,506594,Erin Straughn,NA,0,East Carolina,East Carolina,13,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,37,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,5,8,-3,1605,Southern Methodist,2097,897,0,London Giles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Methodist,13,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,38,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,5,8,-3,1605,Southern Methodist,2065,865,32,Jeremiah Samarrippas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551804,Jeremiah Samarrippas,NA,0,Southern Methodist,Southern Methodist,14,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,39,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,5,8,-3,1391,East Carolina,2065,865,0,Darrius Morrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,East Carolina,14,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,40,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,7,8,-1,1391,East Carolina,2057,857,8,Maurice Kemp makes a layup. Miguel Paul with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,530101,Maurice Kemp,Miguel Paul,0,East Carolina,Southern Methodist,15,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,41,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,7,10,-3,1605,Southern Methodist,2033,833,24,Shawn Williams makes a layup. London Giles with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513609,Shawn Williams,London Giles,0,Southern Methodist,East Carolina,16,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,44,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,7,10,-3,1605,Southern Methodist,2007,807,26,Personal foul committed by Leslee Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,45,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,7,10,-3,NA,NA,2007,807,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Robert Nyakundi,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,46,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,7,10,-3,1605,Southern Methodist,2007,807,0,Substitution: Shawn Williams in for Robert Nyakundi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Shawn Williams,London Giles,Jeremiah Samarrippas,Leslee Smith,Jalen Jones
2011-12,2012-02-01,1155685,51,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,7,10,-3,1605,Southern Methodist,1993,793,14,Substitution: Cannen Cunningham in for Leslee Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Shawn Williams,London Giles,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones
2011-12,2012-02-01,1155685,52,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,7,10,-3,1605,Southern Methodist,1993,793,0,Substitution: Rodney Clinkscales in for London Giles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Miguel Paul,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Shawn Williams,Rodney Clinkscales,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones
2011-12,2012-02-01,1155685,53,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,7,10,-3,1391,East Carolina,1993,793,0,Substitution: Corvonn Gaines in for Miguel Paul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corvonn Gaines,Darrius Morrow,Shamarr Bowden,Erin Straughn,Maurice Kemp,Shawn Williams,Rodney Clinkscales,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones
2011-12,2012-02-01,1155685,54,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,7,10,-3,1391,East Carolina,1993,793,0,Substitution: Robert Sampson in for Maurice Kemp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corvonn Gaines,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Shawn Williams,Rodney Clinkscales,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones
2011-12,2012-02-01,1155685,58,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,7,10,-3,1391,East Carolina,1973,773,20,Shamarr Bowden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.15,462737,Shamarr Bowden,NA,0,East Carolina,East Carolina,17,NA,Corvonn Gaines,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Shawn Williams,Rodney Clinkscales,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones
2011-12,2012-02-01,1155685,59,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,7,10,-3,1391,East Carolina,1973,773,0,Darrius Morrow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17,NA,Corvonn Gaines,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Shawn Williams,Rodney Clinkscales,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones
2011-12,2012-02-01,1155685,60,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,9,10,-1,1391,East Carolina,1965,765,8,Darrius Morrow makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.349999999999994,458967,Darrius Morrow,NA,0,East Carolina,Southern Methodist,17,NA,Corvonn Gaines,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Shawn Williams,Rodney Clinkscales,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones
2011-12,2012-02-01,1155685,61,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,9,10,-1,1391,East Carolina,1929,729,36,Corvonn Gaines misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.25,506590,Corvonn Gaines,NA,0,East Carolina,East Carolina,18,NA,Corvonn Gaines,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Shawn Williams,Rodney Clinkscales,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones
2011-12,2012-02-01,1155685,62,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,9,10,-1,1605,Southern Methodist,1929,729,0,Jalen Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Southern Methodist,18,NA,Corvonn Gaines,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Shawn Williams,Rodney Clinkscales,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones
2011-12,2012-02-01,1155685,63,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,9,10,-1,1605,Southern Methodist,1910,710,19,Jalen Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,606361,Jalen Jones,NA,0,Southern Methodist,Southern Methodist,19,NA,Corvonn Gaines,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Shawn Williams,Rodney Clinkscales,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones
2011-12,2012-02-01,1155685,64,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,9,10,-1,1391,East Carolina,1910,710,0,Erin Straughn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,East Carolina,19,NA,Corvonn Gaines,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Shawn Williams,Rodney Clinkscales,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones
2011-12,2012-02-01,1155685,65,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,12,10,2,1391,East Carolina,1900,700,10,Shamarr Bowden makes a 3-point jump shot from 22 feet out. Erin Straughn with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,7.150000000000006,462737,Shamarr Bowden,Erin Straughn,0,East Carolina,Southern Methodist,20,NA,Corvonn Gaines,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Shawn Williams,Rodney Clinkscales,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones
2011-12,2012-02-01,1155685,70,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,12,10,2,1391,East Carolina,1883,683,17,Personal foul committed by Erin Straughn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,21,NA,Corvonn Gaines,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Shawn Williams,Rodney Clinkscales,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones
2011-12,2012-02-01,1155685,71,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,12,10,2,NA,NA,1883,683,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Corvonn Gaines,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Shawn Williams,Rodney Clinkscales,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones
2011-12,2012-02-01,1155685,73,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,12,12,0,1605,Southern Methodist,1865,665,18,Aliaksei Patsevich makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551803,Aliaksei Patsevich,NA,0,Southern Methodist,East Carolina,21,NA,Corvonn Gaines,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Shawn Williams,Rodney Clinkscales,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones
2011-12,2012-02-01,1155685,75,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,14,12,2,1391,East Carolina,1848,648,17,Darrius Morrow makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,Darrius Morrow,NA,0,East Carolina,East Carolina,22,NA,Corvonn Gaines,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Shawn Williams,Rodney Clinkscales,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones
2011-12,2012-02-01,1155685,76,0,1,East Carolina,Southern Methodist,Pirates,Mustangs,4,4,14,12,2,1605,Southern Methodist,1848,648,0,Shooting foul committed by Shawn Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,22,NA,Corvonn Gaines,Darrius Morrow,Shamarr Bowden,Erin Straughn,Robert Sampson,Shawn Williams,Rodney Clinkscales,Jeremiah Samarrippas,Cannen Cunningham,Jalen Jones
