season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-11,1150461,9.75,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,2,2,0,1596,Santa Clara,2357,1157,0,Denzel Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Santa Clara,3,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Niyi Harrison,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,10,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,2,2,0,1622,Saint Mary's,2357,1157,0,Stephen Holt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568799,Stephen Holt,NA,0,Saint Mary's,Saint Mary's,4,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Niyi Harrison,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,11,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,2,2,0,1596,Santa Clara,2357,1157,0,Denzel Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Santa Clara,4,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Niyi Harrison,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,13,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,2,5,-3,1596,Santa Clara,2332,1132,25,Brandon Clark makes a 3-point jump shot from 26 feet out. Raymond Cowels with the assist.,made,FALSE,TRUE,Jump Shot,4,21.25,604642,Brandon Clark,Raymond Cowels,0,Santa Clara,Saint Mary's,5,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Niyi Harrison,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,17,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,5,5,0,1622,Saint Mary's,2310,1110,22,Rob Jones makes a 3-point jump shot from 25 feet out. Matthew Dellavedova with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,24.549999999999997,411473,Rob Jones,Matthew Dellavedova,0,Saint Mary's,Saint Mary's,6,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Niyi Harrison,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,50,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,5,5,0,1596,Santa Clara,2292,1092,18,Shooting foul committed by Raymond Cowels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,6,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Niyi Harrison,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,51,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,5,5,0,1622,Saint Mary's,2292,1092,0,Brad Waldow misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,6,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Niyi Harrison,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,53,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,5,5,0,1622,Saint Mary's,2292,1092,0,Brad Waldow misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,6,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Niyi Harrison,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,54,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,5,5,0,1596,Santa Clara,2292,1092,0,Raymond Cowels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Santa Clara,6,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Niyi Harrison,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,56,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,5,5,0,1596,Santa Clara,2284,1084,8,Niyi Harrison misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,3.15,523723,Niyi Harrison,NA,0,Santa Clara,Santa Clara,7,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Niyi Harrison,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,57,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,5,5,0,1622,Saint Mary's,2284,1084,0,Rob Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Saint Mary's,7,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Niyi Harrison,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,79,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,8,5,3,1622,Saint Mary's,2241,1041,43,Jorden Page makes a 3-point jump shot from 27 feet out. Rob Jones with the assist.,made,FALSE,TRUE,Jump Shot,4,22.25,531445,Jorden Page,Rob Jones,0,Saint Mary's,Santa Clara,8,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Niyi Harrison,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,81,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,8,5,3,1622,Saint Mary's,2234,1034,7,Personal foul committed by Matthew Dellavedova.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,9,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Niyi Harrison,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,82,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,8,5,3,1596,Santa Clara,2234,1034,0,Substitution: Evan Roquemore in for Raymond Cowels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Niyi Harrison,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,83,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,8,5,3,1596,Santa Clara,2234,1034,0,Substitution: Robert Garrett in for Niyi Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,88,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,8,5,3,1596,Santa Clara,2230,1030,4,Denzel Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,20.15,604648,Denzel Johnson,NA,0,Santa Clara,Santa Clara,9,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,89,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,8,5,3,1622,Saint Mary's,2230,1030,0,Stephen Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Saint Mary's,9,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,90,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,10,5,5,1622,Saint Mary's,2217,1017,13,Kenton Walker II dunks. Matthew Dellavedova with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,401604,Kenton Walker II,Matthew Dellavedova,0,Saint Mary's,Santa Clara,10,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,92,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,10,8,2,1596,Santa Clara,2210,1010,7,Brandon Clark makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,16.55,604642,Brandon Clark,NA,0,Santa Clara,Saint Mary's,11,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,94,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,10,8,2,1622,Saint Mary's,2200,1000,10,Matthew Dellavedova misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,19.25,531447,Matthew Dellavedova,NA,0,Saint Mary's,Santa Clara,12,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Denzel Johnson,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,98,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,10,8,2,1596,Santa Clara,2195,995,5,Substitution: Raymond Cowels in for Denzel Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,100,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,10,10,0,1596,Santa Clara,2192,992,3,Raymond Cowels makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,14,11.65,523720,Raymond Cowels,NA,0,Santa Clara,Saint Mary's,13,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,112,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,10,10,0,1622,Saint Mary's,2161,961,31,Kenton Walker II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401604,Kenton Walker II,NA,0,Saint Mary's,Saint Mary's,14,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,113,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,10,10,0,1596,Santa Clara,2161,961,0,Raymond Cowels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Santa Clara,14,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,114,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,10,12,-2,1596,Santa Clara,2149,949,12,John McArthur makes a layup. Brandon Clark with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551121,John McArthur,Brandon Clark,0,Santa Clara,Saint Mary's,15,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,145,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,10,12,-2,1596,Santa Clara,2131,931,18,Personal foul committed by Brandon Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,16,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,146,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,10,12,-2,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Stephen Holt,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,148,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,10,12,-2,1622,Saint Mary's,2131,931,0,Substitution: Clint Steindl in for Stephen Holt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Clint Steindl,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,149,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,11,12,-1,1622,Saint Mary's,2131,931,0,Matthew Dellavedova makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,16,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Clint Steindl,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,150,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,12,12,0,1622,Saint Mary's,2131,931,0,Matthew Dellavedova makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Santa Clara,16,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Clint Steindl,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,152,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,12,14,-2,1596,Santa Clara,2121,921,10,Raymond Cowels makes a jump shot from 18 feet out. Denzel Johnson with the assist.,made,FALSE,FALSE,Jump Shot,21,23.25,523720,Raymond Cowels,Denzel Johnson,0,Santa Clara,Saint Mary's,17,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Clint Steindl,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,154,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,12,14,-2,1622,Saint Mary's,2110,910,11,Rob Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,14.150000000000006,411473,Rob Jones,NA,0,Saint Mary's,Saint Mary's,18,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Clint Steindl,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,155,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,12,14,-2,1596,Santa Clara,2110,910,0,Robert Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Santa Clara,18,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Clint Steindl,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,156,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,12,14,-2,1622,Saint Mary's,2108,908,2,Personal foul committed by Kenton Walker II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Santa Clara,19,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Clint Steindl,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,170,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,12,16,-4,1596,Santa Clara,2094,894,14,Robert Garrett makes a layup. Evan Roquemore with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604645,Robert Garrett,Evan Roquemore,0,Santa Clara,Saint Mary's,19,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Clint Steindl,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,171,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,15,16,-1,1622,Saint Mary's,2084,884,10,Jorden Page makes a 3-point jump shot from 24 feet out. Matthew Dellavedova with the assist.,made,FALSE,TRUE,Jump Shot,44.8,19.450000000000003,531445,Jorden Page,Matthew Dellavedova,0,Saint Mary's,Santa Clara,20,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Clint Steindl,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,180,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,15,16,-1,1596,Santa Clara,2053,853,31,Raymond Cowels misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.25,523720,Raymond Cowels,NA,0,Santa Clara,Santa Clara,21,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Clint Steindl,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,181,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,15,16,-1,1622,Saint Mary's,2053,853,0,Kenton Walker II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Santa Clara,Saint Mary's,21,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Clint Steindl,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,182,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,15,16,-1,1622,Saint Mary's,2040,840,13,Kenton Walker II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401604,Kenton Walker II,NA,0,Saint Mary's,Saint Mary's,22,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Clint Steindl,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
2011-12,2012-02-11,1150461,183,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,15,16,-1,1622,Saint Mary's,2040,840,0,Kenton Walker II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,22,NA,Rob Jones,Jorden Page,Matthew Dellavedova,Clint Steindl,Brad Waldow,Raymond Cowels,Raymond Cowels III,Robert Garrett,John McArthur,Brandon Clark
