season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-03,1153365,43,0,1,Maryland,Cornell,Terrapins,Big Red,4,4,7,0,7,1488,Maryland,2232,1032,11,Alex Len makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,616982,Alex Len,NA,0,Maryland,Cornell,6,NA,Nick Faust,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Drew Ferry,Chris Wroblewski,Eitan Chemerinski,Johnathan Gray,Shonn Miller
2011-12,2012-01-03,1153365,45,0,1,Maryland,Cornell,Terrapins,Big Red,4,4,7,0,7,1365,Cornell,2218,1018,14,Substitution: Dwight Tarwater in for Shonn Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Faust,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Drew Ferry,Chris Wroblewski,Eitan Chemerinski,Johnathan Gray,Dwight Tarwater
2011-12,2012-01-03,1153365,50,0,1,Maryland,Cornell,Terrapins,Big Red,4,4,7,0,7,1365,Cornell,2209,1009,9,Chris Wroblewski misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,13.95,465071,Chris Wroblewski,NA,0,Cornell,Maryland,7,NA,Nick Faust,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Drew Ferry,Chris Wroblewski,Eitan Chemerinski,Johnathan Gray,Dwight Tarwater
2011-12,2012-01-03,1153365,52,0,1,Maryland,Cornell,Terrapins,Big Red,4,4,7,0,7,1365,Cornell,2202,1002,7,Shooting foul committed by Johnathan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8,NA,Nick Faust,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Drew Ferry,Chris Wroblewski,Eitan Chemerinski,Johnathan Gray,Dwight Tarwater
2011-12,2012-01-03,1153365,53,0,1,Maryland,Cornell,Terrapins,Big Red,4,4,8,0,8,1488,Maryland,2202,1002,0,Alex Len makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,8,NA,Nick Faust,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Drew Ferry,Chris Wroblewski,Eitan Chemerinski,Johnathan Gray,Dwight Tarwater
2011-12,2012-01-03,1153365,54,0,1,Maryland,Cornell,Terrapins,Big Red,4,4,8,0,8,1365,Cornell,2202,1002,0,Substitution: Galal Cancer in for Chris Wroblewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Faust,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Drew Ferry,Galal Cancer,Eitan Chemerinski,Johnathan Gray,Dwight Tarwater
2011-12,2012-01-03,1153365,55,0,1,Maryland,Cornell,Terrapins,Big Red,4,4,9,0,9,1488,Maryland,2202,1002,0,Alex Len makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Cornell,8,NA,Nick Faust,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Drew Ferry,Galal Cancer,Eitan Chemerinski,Johnathan Gray,Dwight Tarwater
2011-12,2012-01-03,1153365,60,0,1,Maryland,Cornell,Terrapins,Big Red,4,4,9,0,9,1365,Cornell,2185,985,17,Dwight Tarwater misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,8.35,567119,Dwight Tarwater,NA,0,Cornell,Maryland,9,NA,Nick Faust,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Drew Ferry,Galal Cancer,Eitan Chemerinski,Johnathan Gray,Dwight Tarwater
2011-12,2012-01-03,1153365,61,0,1,Maryland,Cornell,Terrapins,Big Red,4,4,11,0,11,1488,Maryland,2179,979,6,Terrell Stoglin makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34,12.450000000000003,553203,Terrell Stoglin,NA,0,Maryland,Cornell,10,NA,Nick Faust,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Drew Ferry,Galal Cancer,Eitan Chemerinski,Johnathan Gray,Dwight Tarwater
2011-12,2012-01-03,1153365,65,0,1,Maryland,Cornell,Terrapins,Big Red,4,4,13,0,13,1488,Maryland,2142,942,37,Nick Faust dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,616981,Nick Faust,NA,0,Maryland,Cornell,11,NA,Nick Faust,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Drew Ferry,Galal Cancer,Eitan Chemerinski,Johnathan Gray,Dwight Tarwater
2011-12,2012-01-03,1153365,72,0,1,Maryland,Cornell,Terrapins,Big Red,4,4,13,0,13,1365,Cornell,2112,912,30,Johnathan Gray misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,7.75,536845,Johnathan Gray,NA,0,Cornell,Maryland,12,NA,Nick Faust,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Drew Ferry,Galal Cancer,Eitan Chemerinski,Johnathan Gray,Dwight Tarwater
2011-12,2012-01-03,1153365,76,0,1,Maryland,Cornell,Terrapins,Big Red,4,4,15,0,15,1488,Maryland,2102,902,10,Pe'Shon Howard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553199,Pe'Shon Howard,NA,0,Maryland,Maryland,13,NA,Nick Faust,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Drew Ferry,Galal Cancer,Eitan Chemerinski,Johnathan Gray,Dwight Tarwater
2011-12,2012-01-03,1153365,78,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,15,0,15,1365,Cornell,2101,901,1,Big Red take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Faust,James Padgett,Pe'Shon Howard,Terrell Stoglin,Alex Len,Drew Ferry,Galal Cancer,Eitan Chemerinski,Johnathan Gray,Dwight Tarwater
2011-12,2012-01-03,1153365,79,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,15,0,15,1488,Maryland,2101,901,0,Substitution: Berend Weijs in for Alex Len.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Faust,James Padgett,Pe'Shon Howard,Terrell Stoglin,Berend Weijs,Drew Ferry,Galal Cancer,Eitan Chemerinski,Johnathan Gray,Dwight Tarwater
2011-12,2012-01-03,1153365,80,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,15,0,15,1488,Maryland,2101,901,0,Substitution: Mychal Parker in for James Padgett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Faust,Mychal Parker,Pe'Shon Howard,Terrell Stoglin,Berend Weijs,Drew Ferry,Galal Cancer,Eitan Chemerinski,Johnathan Gray,Dwight Tarwater
2011-12,2012-01-03,1153365,81,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,15,0,15,1365,Cornell,2101,901,0,Substitution: Chris Wroblewski in for Galal Cancer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Faust,Mychal Parker,Pe'Shon Howard,Terrell Stoglin,Berend Weijs,Drew Ferry,Chris Wroblewski,Eitan Chemerinski,Johnathan Gray,Dwight Tarwater
2011-12,2012-01-03,1153365,89,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,15,0,15,1365,Cornell,2091,891,10,Substitution: Devin Cherry in for Johnathan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Faust,Mychal Parker,Pe'Shon Howard,Terrell Stoglin,Berend Weijs,Drew Ferry,Chris Wroblewski,Eitan Chemerinski,Devin Cherry,Dwight Tarwater
2011-12,2012-01-03,1153365,94,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,15,0,15,1365,Cornell,2086,886,5,Substitution: Deion Giddens in for Eitan Chemerinski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Faust,Mychal Parker,Pe'Shon Howard,Terrell Stoglin,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dwight Tarwater
2011-12,2012-01-03,1153365,104,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,15,0,15,1365,Cornell,2075,875,11,Shooting foul committed by Devin Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13,NA,Nick Faust,Mychal Parker,Pe'Shon Howard,Terrell Stoglin,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dwight Tarwater
2011-12,2012-01-03,1153365,105,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,15,0,15,NA,NA,2075,875,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nick Faust,Mychal Parker,Pe'Shon Howard,Terrell Stoglin,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dwight Tarwater
2011-12,2012-01-03,1153365,106,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,15,0,15,1365,Cornell,2075,875,0,Substitution: Dave LaMore in for Dwight Tarwater.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Faust,Mychal Parker,Pe'Shon Howard,Terrell Stoglin,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,107,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,15,0,15,1365,Cornell,2075,875,0,Substitution: Peter McMillan in for Drew Ferry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Faust,Mychal Parker,Pe'Shon Howard,Terrell Stoglin,Berend Weijs,Peter McMillan,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,108,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,15,0,15,1488,Maryland,2075,875,0,Substitution: Ashton Pankey in for Terrell Stoglin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Faust,Mychal Parker,Pe'Shon Howard,Ashton Pankey,Berend Weijs,Peter McMillan,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,109,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,15,0,15,1488,Maryland,2075,875,0,Pe'Shon Howard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,13,NA,Nick Faust,Mychal Parker,Pe'Shon Howard,Ashton Pankey,Berend Weijs,Peter McMillan,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,110,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,15,0,15,1365,Cornell,2075,875,0,Substitution: Drew Ferry in for Peter McMillan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Faust,Mychal Parker,Pe'Shon Howard,Ashton Pankey,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,111,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,16,0,16,1488,Maryland,2075,875,0,Pe'Shon Howard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Cornell,13,NA,Nick Faust,Mychal Parker,Pe'Shon Howard,Ashton Pankey,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,114,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,16,0,16,1365,Cornell,2064,864,11,Drew Ferry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,29.65,458991,Drew Ferry,NA,0,Cornell,Cornell,14,NA,Nick Faust,Mychal Parker,Pe'Shon Howard,Ashton Pankey,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,115,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,16,2,14,1365,Cornell,2058,858,6,Devin Cherry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602574,Devin Cherry,NA,0,Cornell,Maryland,14,NA,Nick Faust,Mychal Parker,Pe'Shon Howard,Ashton Pankey,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,116,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,16,2,14,1488,Maryland,2040,840,18,Nick Faust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,17.049999999999997,616981,Nick Faust,NA,0,Maryland,Cornell,15,NA,Nick Faust,Mychal Parker,Pe'Shon Howard,Ashton Pankey,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,118,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,16,2,14,1365,Cornell,2026,826,14,Offensive foul committed by Dave LaMore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cornell,Maryland,16,NA,Nick Faust,Mychal Parker,Pe'Shon Howard,Ashton Pankey,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,119,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,16,2,14,1488,Maryland,2026,826,0,Substitution: Terrell Stoglin in for Pe'Shon Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Faust,Mychal Parker,Terrell Stoglin,Ashton Pankey,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,126,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,18,2,16,1488,Maryland,2007,807,19,Berend Weijs makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553206,Berend Weijs,NA,0,Maryland,Cornell,17,NA,Nick Faust,Mychal Parker,Terrell Stoglin,Ashton Pankey,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,127,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,18,2,16,1365,Cornell,1998,798,9,Drew Ferry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.25,458991,Drew Ferry,NA,0,Cornell,Maryland,18,NA,Nick Faust,Mychal Parker,Terrell Stoglin,Ashton Pankey,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,128,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,20,2,18,1488,Maryland,1990,790,8,Mychal Parker makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40.7,14.349999999999994,553202,Mychal Parker,NA,0,Maryland,Cornell,19,NA,Nick Faust,Mychal Parker,Terrell Stoglin,Ashton Pankey,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,129,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,20,5,15,1365,Cornell,1976,776,14,Chris Wroblewski makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46.3,7.15,465071,Chris Wroblewski,NA,0,Cornell,Maryland,20,NA,Nick Faust,Mychal Parker,Terrell Stoglin,Ashton Pankey,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,130,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,20,5,15,1488,Maryland,1961,761,15,Nick Faust misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,616981,Nick Faust,NA,0,Maryland,Cornell,21,NA,Nick Faust,Mychal Parker,Terrell Stoglin,Ashton Pankey,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,132,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,20,5,15,1365,Cornell,1956,756,5,Drew Ferry misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,24.55,458991,Drew Ferry,NA,0,Cornell,Cornell,22,NA,Nick Faust,Mychal Parker,Terrell Stoglin,Ashton Pankey,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,135,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,20,5,15,1488,Maryland,1954,754,2,Substitution: Sean Mosley in for Nick Faust.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,Mychal Parker,Terrell Stoglin,Ashton Pankey,Berend Weijs,Drew Ferry,Chris Wroblewski,Deion Giddens,Devin Cherry,Dave LaMore
2011-12,2012-01-03,1153365,136,0,1,Maryland,Cornell,Terrapins,Big Red,4,3,20,5,15,1365,Cornell,1954,754,0,Substitution: Josh Figini in for Deion Giddens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sean Mosley,Mychal Parker,Terrell Stoglin,Ashton Pankey,Berend Weijs,Drew Ferry,Chris Wroblewski,Josh Figini,Devin Cherry,Dave LaMore
