season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-28,1079709,18,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,2367,1167,0,Quincy Acy misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,469234,Quincy Acy,NA,0,Baylor,Baylor,1,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,19,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,2367,1167,0,Perry Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,20,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,0,2,1313,Baylor,2367,1167,0,Perry Jones makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,7.849999999999994,551738,Perry Jones,NA,0,Baylor,Baylor,1,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,21,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,0,2,1651,Texas,2367,1167,0,Shooting foul committed by Clint Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,22,0,1,Baylor,Texas,Bears,Longhorns,4,4,3,0,3,1313,Baylor,2367,1167,0,Perry Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,1,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,28,0,1,Baylor,Texas,Bears,Longhorns,4,4,3,0,3,1313,Baylor,2350,1150,17,Quincy Acy misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,12.849999999999994,469234,Quincy Acy,NA,0,Baylor,Baylor,2,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,29,0,1,Baylor,Texas,Bears,Longhorns,4,4,3,0,3,1651,Texas,2350,1150,0,Myck Kabongo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,2,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,30,0,1,Baylor,Texas,Bears,Longhorns,4,4,3,2,1,1651,Texas,2337,1137,13,Clint Chapman makes a jump shot from 13 feet out. J'Covan Brown with the assist.,made,FALSE,FALSE,Jump Shot,12,8.25,402372,Clint Chapman,J'Covan Brown,0,Texas,Baylor,3,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,31,0,1,Baylor,Texas,Bears,Longhorns,4,4,3,2,1,1651,Texas,2314,1114,23,Julien Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,7.75,617256,Julien Lewis,NA,0,Texas,Texas,4,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,32,0,1,Baylor,Texas,Bears,Longhorns,4,4,3,2,1,1313,Baylor,2314,1114,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,4,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,33,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,2,3,1313,Baylor,2306,1106,8,Perry Jones dunks. Quincy Miller with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551738,Perry Jones,Quincy Miller,0,Baylor,Texas,5,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,36,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,2,3,1313,Baylor,2295,1095,11,Shooting foul committed by Quincy Acy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,38,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,3,2,1651,Texas,2295,1095,0,Clint Chapman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,6,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,40,0,1,Baylor,Texas,Bears,Longhorns,4,4,5,4,1,1651,Texas,2295,1095,0,Clint Chapman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,6,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,42,0,1,Baylor,Texas,Bears,Longhorns,4,4,8,4,4,1313,Baylor,2288,1088,7,Pierre Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36,25.549999999999997,604681,Pierre Jackson,NA,0,Baylor,Texas,7,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,43,0,1,Baylor,Texas,Bears,Longhorns,4,4,8,4,4,1651,Texas,2266,1066,22,J'Covan Brown misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.55,469830,J'Covan Brown,NA,0,Texas,Texas,8,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,44,0,1,Baylor,Texas,Bears,Longhorns,4,4,8,4,4,1313,Baylor,2266,1066,0,Quincy Acy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,8,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,45,0,1,Baylor,Texas,Bears,Longhorns,4,4,10,4,6,1313,Baylor,2257,1057,9,Quincy Acy makes a jump shot from 18 feet out. Pierre Jackson with the assist.,made,FALSE,FALSE,Jump Shot,29.3,23.049999999999997,469234,Quincy Acy,Pierre Jackson,0,Baylor,Texas,9,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,51,0,1,Baylor,Texas,Bears,Longhorns,4,4,10,6,4,1651,Texas,2246,1046,11,J'Covan Brown makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469830,J'Covan Brown,NA,0,Texas,Baylor,10,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,54,0,1,Baylor,Texas,Bears,Longhorns,4,4,10,6,4,1651,Texas,2233,1033,13,Shooting foul committed by Clint Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,55,0,1,Baylor,Texas,Bears,Longhorns,4,4,10,6,4,1313,Baylor,2233,1033,0,Perry Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Myck Kabongo
2011-12,2012-01-28,1079709,57,0,1,Baylor,Texas,Bears,Longhorns,4,4,10,6,4,1651,Texas,2233,1033,0,Substitution: Sheldon Mac in for Myck Kabongo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Clint Chapman,Alexis Wangmene,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,58,0,1,Baylor,Texas,Bears,Longhorns,4,4,10,6,4,1651,Texas,2233,1033,0,Substitution: Jonathan Holmes in for Clint Chapman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Alexis Wangmene,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,59,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,6,5,1313,Baylor,2233,1033,0,Perry Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,11,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Alexis Wangmene,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,64,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,6,5,1651,Texas,2216,1016,17,Offensive foul committed by Jonathan Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,12,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Alexis Wangmene,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,65,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,6,5,1651,Texas,2216,1016,0,Substitution: Jaylen Bond in for Alexis Wangmene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,67,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,6,5,1313,Baylor,2198,998,18,Perry Jones misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,8.75,551738,Perry Jones,NA,0,Baylor,Baylor,13,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,68,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,6,5,1313,Baylor,2198,998,0,Quincy Acy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,69,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,6,5,1313,Baylor,2182,982,16,Quincy Miller misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,14.150000000000006,604683,Quincy Miller,NA,0,Baylor,Baylor,13,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,70,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,6,5,1313,Baylor,2182,982,0,Quincy Miller with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,13,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,71,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,6,5,1313,Baylor,2179,979,3,Quincy Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604683,Quincy Miller,NA,0,Baylor,Baylor,13,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,72,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,6,5,1651,Texas,2179,979,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,13,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,73,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,8,3,1651,Texas,2165,965,14,Jonathan Holmes makes a layup. J'Covan Brown with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,617259,Jonathan Holmes,J'Covan Brown,0,Texas,Baylor,14,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,77,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,8,3,NA,NA,2149,949,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quincy Acy,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,80,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,8,3,1313,Baylor,2149,949,0,Substitution: Cory Jefferson in for Quincy Acy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,82,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,11,0,1651,Texas,2135,935,14,Jonathan Holmes makes a 3-point jump shot from 23 feet out. Sheldon Mac with the assist.,made,FALSE,TRUE,Jump Shot,14,25.25,617259,Jonathan Holmes,Sheldon Mac,0,Texas,Baylor,15,NA,Cory Jefferson,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,83,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,11,0,1313,Baylor,2112,912,23,Perry Jones misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,17.549999999999997,551738,Perry Jones,NA,0,Baylor,Baylor,16,NA,Cory Jefferson,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,84,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,11,0,1651,Texas,2112,912,0,Jaylen Bond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,16,NA,Cory Jefferson,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,85,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,11,0,1651,Texas,2102,902,10,Jaylen Bond misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,15.35,617258,Jaylen Bond,NA,0,Texas,Texas,17,NA,Cory Jefferson,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,86,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,11,0,1313,Baylor,2102,902,0,Perry Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,17,NA,Cory Jefferson,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,87,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,11,0,1313,Baylor,2087,887,15,Perry Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551738,Perry Jones,NA,0,Baylor,Baylor,18,NA,Cory Jefferson,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,88,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,11,0,1651,Texas,2087,887,0,Jonathan Holmes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Texas,18,NA,Cory Jefferson,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,89,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,11,0,1651,Texas,2068,868,19,J'Covan Brown misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,16.35,469830,J'Covan Brown,NA,0,Texas,Texas,19,NA,Cory Jefferson,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,90,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,11,0,1313,Baylor,2068,868,0,Brady Heslip with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,19,NA,Cory Jefferson,Brady Heslip,Perry Jones III,Pierre Jackson,Quincy Miller,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,93,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,11,0,1313,Baylor,2061,861,7,Substitution: Anthony Jones in for Quincy Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Perry Jones III,Pierre Jackson,Anthony Jones,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
2011-12,2012-01-28,1079709,94,0,1,Baylor,Texas,Bears,Longhorns,4,4,11,11,0,1313,Baylor,2061,861,0,Substitution: A.J. Walton in for Pierre Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cory Jefferson,Brady Heslip,Perry Jones III,A.J. Walton,Anthony Jones,Jonathan Holmes,Jaylen Bond,J'Covan Brown,Julien Lewis,Sheldon Mac
