season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-07,1155924,14,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,2,2,0,1343,Central Connecticut State,2331,1131,9,Robby Ptacek misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,482702,Robby Ptacek,NA,0,Central Connecticut State,Central Connecticut State,5,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,15,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,2,4,-2,1343,Central Connecticut State,2329,1129,2,David Simmons makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,410465,David Simmons,NA,0,Central Connecticut State,Michigan State,5,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,16,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,2,4,-2,1499,Michigan State,2322,1122,7,Brandon Wood misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,7.549999999999997,401061,Brandon Wood,NA,0,Michigan State,Michigan State,6,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,18,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,2,4,-2,1499,Michigan State,2317,1117,5,Branden Dawson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609448,Branden Dawson,NA,0,Michigan State,Michigan State,6,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,23,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,2,4,-2,1499,Michigan State,2313,1113,4,Branden Dawson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.950000000000003,609448,Branden Dawson,NA,0,Michigan State,Central Connecticut State,6,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,24,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,2,4,-2,1343,Central Connecticut State,2305,1105,8,Kyle Vinales misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,22.65,617362,Kyle Vinales,NA,0,Central Connecticut State,Michigan State,7,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,27,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,2,4,-2,1499,Michigan State,2296,1096,9,Brandon Wood misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,17.25,401061,Brandon Wood,NA,0,Michigan State,Central Connecticut State,8,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,28,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,2,6,-4,1343,Central Connecticut State,2289,1089,7,Kyle Vinales makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617362,Kyle Vinales,NA,0,Central Connecticut State,Michigan State,9,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,31,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,2,6,-4,NA,NA,2280,1080,9,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Wood,Draymond Green,Derrick Nix,Keith Appling,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,32,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,2,6,-4,1499,Michigan State,2280,1080,0,Substitution: Travis Trice II in for Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,35,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,4,6,-2,1499,Michigan State,2262,1062,18,Travis Trice II makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.299999999999997,15.349999999999994,609449,Travis Trice II,NA,0,Michigan State,Central Connecticut State,10,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,36,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,4,9,-5,1343,Central Connecticut State,2236,1036,26,Kyle Vinales makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,4.05,617362,Kyle Vinales,NA,0,Central Connecticut State,Michigan State,11,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,37,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,7,9,-2,1499,Michigan State,2225,1025,11,Draymond Green makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.700000000000003,29.450000000000003,468895,Draymond Green,NA,0,Michigan State,Central Connecticut State,12,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,38,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,7,9,-2,1343,Central Connecticut State,2207,1007,18,Robby Ptacek misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,32.95,482702,Robby Ptacek,NA,0,Central Connecticut State,Central Connecticut State,13,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,39,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,7,11,-4,1343,Central Connecticut State,2200,1000,7,Ken Horton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410460,Ken Horton,NA,0,Central Connecticut State,Michigan State,13,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,43,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,7,11,-4,1343,Central Connecticut State,2187,987,13,Personal foul committed by Robby Ptacek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,14,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,45,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,9,11,-2,1499,Michigan State,2186,986,1,Brandon Wood makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.5,9.849999999999994,401061,Brandon Wood,NA,0,Michigan State,Central Connecticut State,14,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,46,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,9,14,-5,1343,Central Connecticut State,2165,965,21,Ken Horton makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25,30.25,410460,Ken Horton,NA,0,Central Connecticut State,Michigan State,15,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,47,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,9,14,-5,1499,Michigan State,2150,950,15,Austin Thornton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,19.150000000000006,401101,Austin Thornton,NA,0,Michigan State,Michigan State,16,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,51,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,9,14,-5,NA,NA,2143,943,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,57,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,9,14,-5,1499,Michigan State,2117,917,26,Draymond Green misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9,9.549999999999997,468895,Draymond Green,NA,0,Michigan State,Central Connecticut State,16,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,61,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,9,14,-5,1343,Central Connecticut State,2102,902,15,Kyle Vinales misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,12.25,617362,Kyle Vinales,NA,0,Central Connecticut State,Michigan State,17,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,64,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,9,14,-5,1343,Central Connecticut State,2095,895,7,Personal foul committed by Kyle Vinales.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Kyle Vinales,Malcolm McMillan
2011-12,2011-12-07,1155924,65,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,9,14,-5,1343,Central Connecticut State,2095,895,0,Substitution: Shelton Mickell in for Kyle Vinales.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Shelton Mickell,Malcolm McMillan
2011-12,2011-12-07,1155924,67,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,11,14,-3,1499,Michigan State,2084,884,11,Austin Thornton makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.5,11.049999999999997,401101,Austin Thornton,NA,0,Michigan State,Central Connecticut State,18,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Shelton Mickell,Malcolm McMillan
2011-12,2011-12-07,1155924,68,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,11,17,-6,1343,Central Connecticut State,2060,860,24,Shelton Mickell makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,5.05,617367,Shelton Mickell,NA,0,Central Connecticut State,Michigan State,19,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Shelton Mickell,Malcolm McMillan
2011-12,2011-12-07,1155924,72,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,11,17,-6,1343,Central Connecticut State,2042,842,18,Personal foul committed by Malcolm McMillan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,20,NA,Brandon Wood,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Shelton Mickell,Malcolm McMillan
2011-12,2011-12-07,1155924,73,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,11,17,-6,1499,Michigan State,2042,842,0,Substitution: Keith Appling in for Brandon Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Draymond Green,Derrick Nix,Travis Trice II,Branden Dawson,Ken Horton,Robby Ptacek,Joe Efese,Shelton Mickell,Malcolm McMillan
2011-12,2011-12-07,1155924,74,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,11,17,-6,1499,Michigan State,2042,842,0,Substitution: Adreian Payne in for Branden Dawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keith Appling,Draymond Green,Derrick Nix,Travis Trice II,Adreian Payne,Ken Horton,Robby Ptacek,Joe Efese,Shelton Mickell,Malcolm McMillan
2011-12,2011-12-07,1155924,75,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,11,17,-6,NA,NA,2042,842,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Keith Appling,Draymond Green,Derrick Nix,Travis Trice II,Adreian Payne,Ken Horton,Robby Ptacek,Joe Efese,Shelton Mickell,Malcolm McMillan
2011-12,2011-12-07,1155924,81,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,11,19,-8,1343,Central Connecticut State,2025,825,17,Robby Ptacek makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,16.2,23.25,482702,Robby Ptacek,NA,0,Central Connecticut State,Michigan State,20,NA,Keith Appling,Draymond Green,Derrick Nix,Travis Trice II,Adreian Payne,Ken Horton,Robby Ptacek,Joe Efese,Shelton Mickell,Malcolm McMillan
2011-12,2011-12-07,1155924,82,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,11,19,-8,1499,Michigan State,2011,811,14,Draymond Green misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,26.950000000000003,468895,Draymond Green,NA,0,Michigan State,Central Connecticut State,21,NA,Keith Appling,Draymond Green,Derrick Nix,Travis Trice II,Adreian Payne,Ken Horton,Robby Ptacek,Joe Efese,Shelton Mickell,Malcolm McMillan
2011-12,2011-12-07,1155924,85,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,11,21,-10,1343,Central Connecticut State,1982,782,29,Ken Horton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410460,Ken Horton,NA,0,Central Connecticut State,Central Connecticut State,22,NA,Keith Appling,Draymond Green,Derrick Nix,Travis Trice II,Adreian Payne,Ken Horton,Robby Ptacek,Joe Efese,Shelton Mickell,Malcolm McMillan
2011-12,2011-12-07,1155924,86,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,11,21,-10,1499,Michigan State,1982,782,0,Shooting foul committed by Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,22,NA,Keith Appling,Draymond Green,Derrick Nix,Travis Trice II,Adreian Payne,Ken Horton,Robby Ptacek,Joe Efese,Shelton Mickell,Malcolm McMillan
2011-12,2011-12-07,1155924,87,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,11,21,-10,1499,Michigan State,1982,782,0,Substitution: Brandon Wood in for Austin Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Keith Appling,Draymond Green,Derrick Nix,Travis Trice II,Adreian Payne,Ken Horton,Robby Ptacek,Joe Efese,Shelton Mickell,Malcolm McMillan
2011-12,2011-12-07,1155924,88,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,11,22,-11,1343,Central Connecticut State,1982,782,0,Ken Horton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Michigan State,22,NA,Keith Appling,Draymond Green,Derrick Nix,Travis Trice II,Adreian Payne,Ken Horton,Robby Ptacek,Joe Efese,Shelton Mickell,Malcolm McMillan
2011-12,2011-12-07,1155924,90,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,13,22,-9,1499,Michigan State,1966,766,16,Adreian Payne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553607,Adreian Payne,NA,0,Michigan State,Central Connecticut State,23,NA,Keith Appling,Draymond Green,Derrick Nix,Travis Trice II,Adreian Payne,Ken Horton,Robby Ptacek,Joe Efese,Shelton Mickell,Malcolm McMillan
2011-12,2011-12-07,1155924,91,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,13,22,-9,1343,Central Connecticut State,1952,752,14,Malcolm McMillan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,18.55,617365,Malcolm McMillan,NA,0,Central Connecticut State,Central Connecticut State,24,NA,Keith Appling,Draymond Green,Derrick Nix,Travis Trice II,Adreian Payne,Ken Horton,Robby Ptacek,Joe Efese,Shelton Mickell,Malcolm McMillan
2011-12,2011-12-07,1155924,94,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,13,22,-9,1499,Michigan State,1948,748,4,Shooting foul committed by Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,24,NA,Keith Appling,Draymond Green,Derrick Nix,Travis Trice II,Adreian Payne,Ken Horton,Robby Ptacek,Joe Efese,Shelton Mickell,Malcolm McMillan
2011-12,2011-12-07,1155924,95,0,1,Michigan State,Central Connecticut State,Spartans,Blue Devils,4,4,13,23,-10,1343,Central Connecticut State,1948,748,0,David Simmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Connecticut State,Central Connecticut State,24,NA,Keith Appling,Draymond Green,Derrick Nix,Travis Trice II,Adreian Payne,Ken Horton,Robby Ptacek,Joe Efese,Shelton Mickell,Malcolm McMillan
