season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-18,1107031,15,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,2,2,0,1459,Kentucky,2297,1097,16,Terrence Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553573,Terrence Jones,NA,0,Kentucky,Mississippi,3,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,18,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,2,2,0,1459,Kentucky,2280,1080,17,Shooting foul committed by Anthony Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,4,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,19,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,2,2,0,1505,Mississippi,2280,1080,0,Reginald Buckner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,4,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,21,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,2,3,-1,1505,Mississippi,2280,1080,0,Reginald Buckner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Kentucky,4,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,23,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,4,3,1,1459,Kentucky,2269,1069,11,Anthony Davis makes a layup. Terrence Jones with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603096,Anthony Davis,Terrence Jones,0,Kentucky,Mississippi,5,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,25,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,4,3,1,1459,Kentucky,2242,1042,27,Marquis Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603097,Marquis Teague,NA,0,Kentucky,Kentucky,6,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,26,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,4,3,1,1459,Kentucky,2242,1042,0,Terrence Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,28,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,6,3,3,1459,Kentucky,2240,1040,2,Terrence Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553573,Terrence Jones,NA,0,Kentucky,Kentucky,6,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,29,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,6,3,3,1505,Mississippi,2240,1040,0,Shooting foul committed by Reginald Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,6,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,30,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,7,3,4,1459,Kentucky,2240,1040,0,Terrence Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi,6,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,32,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,7,3,4,1505,Mississippi,2220,1020,20,Terrance Henry misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,7.05,460879,Terrance Henry,NA,0,Mississippi,Mississippi,7,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,33,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,7,3,4,1505,Mississippi,2220,1020,0,Murphy Holloway with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,7,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,34,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,7,5,2,1505,Mississippi,2215,1015,5,Murphy Holloway makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.1,6.55,460887,Murphy Holloway,NA,0,Mississippi,Kentucky,7,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,35,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,9,5,4,1459,Kentucky,2200,1000,15,Anthony Davis dunks. Marquis Teague with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,603096,Anthony Davis,Marquis Teague,0,Kentucky,Mississippi,8,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,38,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,9,5,4,1505,Mississippi,2183,983,17,Jarvis Summers misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.65,609341,Jarvis Summers,NA,0,Mississippi,Mississippi,9,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,39,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,9,5,4,1459,Kentucky,2183,983,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Kentucky,9,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,40,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,9,5,4,1505,Mississippi,2179,979,4,Shooting foul committed by Jarvis Summers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,41,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,10,5,5,1459,Kentucky,2179,979,0,Doron Lamb makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,42,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,11,5,6,1459,Kentucky,2179,979,0,Doron Lamb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi,10,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,46,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,11,5,6,1459,Kentucky,2159,959,20,Michael Kidd-Gilchrist misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23,25.549999999999997,603095,Michael Kidd-Gilchrist,NA,0,Kentucky,Kentucky,11,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,47,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,11,5,6,1505,Mississippi,2159,959,0,Nick Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi,11,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,48,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,11,5,6,1505,Mississippi,2141,941,18,Murphy Holloway misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.2,10.55,460887,Murphy Holloway,NA,0,Mississippi,Mississippi,12,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,49,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,11,5,6,1459,Kentucky,2141,941,0,Michael Kidd-Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Kentucky,12,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,50,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,13,5,8,1459,Kentucky,2133,933,8,Terrence Jones makes a layup. Marquis Teague with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553573,Terrence Jones,Marquis Teague,0,Kentucky,Mississippi,13,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,53,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,13,5,8,1459,Kentucky,2113,913,20,Marquis Teague misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,603097,Marquis Teague,NA,0,Kentucky,Kentucky,14,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,54,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,13,5,8,1459,Kentucky,2113,913,0,Michael Kidd-Gilchrist with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,55,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,4,16,5,11,1459,Kentucky,2107,907,6,Doron Lamb makes a 3-point jump shot from 24 feet out. Marquis Teague with the assist.,made,FALSE,TRUE,Jump Shot,8,22.25,553576,Doron Lamb,Marquis Teague,0,Kentucky,Mississippi,14,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,56,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,3,16,5,11,1505,Mississippi,2107,907,0,Rebels take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Reginald Buckner,Jarvis Summers
2011-12,2012-02-18,1107031,61,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,3,16,5,11,1505,Mississippi,2105,905,2,Substitution: Demarco Cox in for Reginald Buckner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers
2011-12,2012-02-18,1107031,67,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,3,16,5,11,NA,NA,2091,891,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers
2011-12,2012-02-18,1107031,69,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,3,16,5,11,1459,Kentucky,2081,881,10,Doron Lamb misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,23.849999999999994,553576,Doron Lamb,NA,0,Kentucky,Kentucky,15,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers
2011-12,2012-02-18,1107031,70,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,3,16,5,11,1505,Mississippi,2081,881,0,Terrance Henry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi,15,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers
2011-12,2012-02-18,1107031,75,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,3,16,5,11,1459,Kentucky,2064,864,17,Substitution: Darius Miller in for Michael Kidd-Gilchrist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Darius Miller,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers
2011-12,2012-02-18,1107031,77,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,3,16,5,11,1459,Kentucky,2063,863,1,Darius Miller misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,20.849999999999994,469484,Darius Miller,NA,0,Kentucky,Kentucky,16,NA,Terrence Jones,Doron Lamb,Darius Miller,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers
2011-12,2012-02-18,1107031,78,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,3,16,5,11,1505,Mississippi,2063,863,0,Jarvis Summers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi,16,NA,Terrence Jones,Doron Lamb,Darius Miller,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers
2011-12,2012-02-18,1107031,79,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,3,16,8,8,1505,Mississippi,2054,854,9,Terrance Henry makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.6,25.35,460879,Terrance Henry,NA,0,Mississippi,Kentucky,17,NA,Terrence Jones,Doron Lamb,Darius Miller,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers
2011-12,2012-02-18,1107031,84,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,3,18,8,10,1459,Kentucky,2033,833,21,Terrence Jones makes a jump shot from 3 feet out. Darius Miller with the assist.,made,FALSE,FALSE,Jump Shot,22.7,6.349999999999994,553573,Terrence Jones,Darius Miller,0,Kentucky,Mississippi,18,NA,Terrence Jones,Doron Lamb,Darius Miller,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers
2011-12,2012-02-18,1107031,86,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,3,18,8,10,1505,Mississippi,2017,817,16,Jarvis Summers misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,32.2,6.85,609341,Jarvis Summers,NA,0,Mississippi,Mississippi,19,NA,Terrence Jones,Doron Lamb,Darius Miller,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers
2011-12,2012-02-18,1107031,90,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,3,18,8,10,1459,Kentucky,1993,793,24,Substitution: Kyle Wiltjer in for Doron Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Kyle Wiltjer,Darius Miller,Anthony Davis,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers
2011-12,2012-02-18,1107031,91,0,1,Kentucky,Mississippi,Wildcats,Rebels,4,3,18,8,10,1459,Kentucky,1993,793,0,Substitution: Michael Kidd-Gilchrist in for Anthony Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Kyle Wiltjer,Darius Miller,Michael Kidd-Gilchrist,Marquis Teague,Terrance Henry,Murphy Holloway,Nick Williams,Demarco Cox,Jarvis Summers
