season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-18,1155541,20,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,3,1,2,1547,Northwestern,2375,1175,0,John Shurna makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,2
2011-12,2012-01-18,1155541,21,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,3,2,1,1547,Northwestern,2375,1175,0,John Shurna makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,2
2011-12,2012-01-18,1155541,23,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,6,2,4,1703,Wisconsin,2361,1161,14,Mike Bruesewitz makes a 3-point jump shot from 27 feet out. Josh Gasser with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,25.049999999999997,506069,Mike Bruesewitz,Josh Gasser,0,Wisconsin,Northwestern,3
2011-12,2012-01-18,1155541,24,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,6,2,4,1547,Northwestern,2338,1138,23,Drew Crawford misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,8.25,511647,Drew Crawford,NA,0,Northwestern,Northwestern,4
2011-12,2012-01-18,1155541,25,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,6,2,4,1703,Wisconsin,2338,1138,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,4
2011-12,2012-01-18,1155541,26,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,4,9,2,7,1703,Wisconsin,2328,1128,10,Josh Gasser makes a 3-point jump shot from 30 feet out. Jordan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,4.700000000000003,26.75,551960,Josh Gasser,Jordan Taylor,0,Wisconsin,Northwestern,5
2011-12,2012-01-18,1155541,28,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,9,2,7,1547,Northwestern,2322,1122,6,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-18,1155541,30,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,9,2,7,1703,Wisconsin,2280,1080,42,Ryan Evans misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,4.849999999999994,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,6
2011-12,2012-01-18,1155541,31,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,9,2,7,1547,Northwestern,2280,1080,0,John Shurna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,6
2011-12,2012-01-18,1155541,32,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,9,4,5,1547,Northwestern,2256,1056,24,Dave Sobolewski makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,6.85,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,7
2011-12,2012-01-18,1155541,34,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,9,4,5,1703,Wisconsin,2252,1052,4,Shooting foul committed by Jordan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7
2011-12,2012-01-18,1155541,35,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,9,5,4,1547,Northwestern,2252,1052,0,Dave Sobolewski makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,7
2011-12,2012-01-18,1155541,37,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,9,5,4,1703,Wisconsin,2223,1023,29,Mike Bruesewitz misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,8.75,506069,Mike Bruesewitz,NA,0,Wisconsin,Wisconsin,8
2011-12,2012-01-18,1155541,38,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,9,5,4,1547,Northwestern,2223,1023,0,Dave Sobolewski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,8
2011-12,2012-01-18,1155541,39.5,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,9,8,1,1547,Northwestern,2217,1017,6,John Shurna makes a 3-point jump shot from 29 feet out. Dave Sobolewski with the assist.,made,FALSE,TRUE,Jump Shot,5,25.25,467554,John Shurna,Dave Sobolewski,0,Northwestern,Wisconsin,9
2011-12,2012-01-18,1155541,40,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,11,8,3,1703,Wisconsin,2178,978,39,Josh Gasser makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.399999999999999,5.150000000000006,551960,Josh Gasser,NA,0,Wisconsin,Northwestern,10
2011-12,2012-01-18,1155541,41,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,11,11,0,1547,Northwestern,2164,964,14,John Shurna makes a 3-point jump shot from 29 feet out. Davide Curletti with the assist.,made,FALSE,TRUE,Jump Shot,5,26.05,467554,John Shurna,Davide Curletti,0,Northwestern,Wisconsin,11
2011-12,2012-01-18,1155541,47,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,11,11,0,1703,Wisconsin,2135,935,29,Personal foul committed by Ryan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12
2011-12,2012-01-18,1155541,48,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,11,11,0,NA,NA,2135,935,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-18,1155541,56,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,11,11,0,1547,Northwestern,2111,911,24,Reggie Hearn misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,27.75,528282,Reggie Hearn,NA,0,Northwestern,Northwestern,12
2011-12,2012-01-18,1155541,57,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,11,11,0,1547,Northwestern,2111,911,0,Davide Curletti with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,12
2011-12,2012-01-18,1155541,59,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,11,11,0,1547,Northwestern,2109,909,2,Davide Curletti misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24,10.25,467551,Davide Curletti,NA,0,Northwestern,Northwestern,12
2011-12,2012-01-18,1155541,60.5,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,11,14,-3,1547,Northwestern,2106,906,3,Drew Crawford makes a 3-point jump shot from 26 feet out. Dave Sobolewski with the assist.,made,FALSE,TRUE,Jump Shot,6,23.25,511647,Drew Crawford,Dave Sobolewski,0,Northwestern,Wisconsin,12
2011-12,2012-01-18,1155541,61,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,11,14,-3,1703,Wisconsin,2088,888,18,Jordan Taylor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,9.75,458944,Jordan Taylor,NA,0,Wisconsin,Wisconsin,13
2011-12,2012-01-18,1155541,62,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,11,14,-3,1547,Northwestern,2088,888,0,John Shurna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,13
2011-12,2012-01-18,1155541,63,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,11,16,-5,1547,Northwestern,2076,876,12,John Shurna makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.600000000000001,8.75,467554,John Shurna,NA,0,Northwestern,Wisconsin,14
2011-12,2012-01-18,1155541,64,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,14,16,-2,1703,Wisconsin,2053,853,23,Ben Brust makes a 3-point jump shot from 28 feet out. Mike Bruesewitz with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,25.549999999999997,551958,Ben Brust,Mike Bruesewitz,0,Wisconsin,Northwestern,15
2011-12,2012-01-18,1155541,66,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,14,16,-2,1547,Northwestern,2032,832,21,Drew Crawford misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,6.35,511647,Drew Crawford,NA,0,Northwestern,Wisconsin,16
2011-12,2012-01-18,1155541,69,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,14,16,-2,1703,Wisconsin,2003,803,29,Jordan Taylor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,6.549999999999997,458944,Jordan Taylor,NA,0,Wisconsin,Wisconsin,17
2011-12,2012-01-18,1155541,70,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,14,16,-2,1547,Northwestern,2003,803,0,Davide Curletti with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,17
2011-12,2012-01-18,1155541,71,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,14,18,-4,1547,Northwestern,1995,795,8,Dave Sobolewski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602045,Dave Sobolewski,NA,0,Northwestern,Wisconsin,18
2011-12,2012-01-18,1155541,74.5,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,14,18,-4,1703,Wisconsin,1969,769,26,Jordan Taylor misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6,27.25,458944,Jordan Taylor,NA,0,Wisconsin,Wisconsin,19
2011-12,2012-01-18,1155541,76.25,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,14,18,-4,1547,Northwestern,1969,769,0,Reggie Hearn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,19
2011-12,2012-01-18,1155541,80,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,14,18,-4,1547,Northwestern,1954,754,15,Dave Sobolewski misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,10.55,602045,Dave Sobolewski,NA,0,Northwestern,Northwestern,20
2011-12,2012-01-18,1155541,81,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,14,18,-4,1703,Wisconsin,1954,754,0,Josh Gasser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,20
2011-12,2012-01-18,1155541,85,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,14,18,-4,1547,Northwestern,1942,742,12,Personal foul committed by Reggie Hearn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,21
2011-12,2012-01-18,1155541,87,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,16,18,-2,1703,Wisconsin,1925,725,17,Jordan Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458944,Jordan Taylor,NA,0,Wisconsin,Wisconsin,21
2011-12,2012-01-18,1155541,89,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,16,18,-2,1547,Northwestern,1920,720,5,Shooting foul committed by Davide Curletti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,21
2011-12,2012-01-18,1155541,90,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,17,18,-1,1703,Wisconsin,1920,720,0,Jordan Taylor makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,21
2011-12,2012-01-18,1155541,98,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,17,18,-1,NA,NA,1905,705,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-18,1155541,143,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,17,20,-3,1547,Northwestern,1884,684,21,John Shurna makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,6.05,467554,John Shurna,NA,0,Northwestern,Wisconsin,22
2011-12,2012-01-18,1155541,144,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,17,20,-3,1703,Wisconsin,1843,643,41,Rob Wilson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,25.950000000000003,458945,Rob Wilson,NA,0,Wisconsin,Wisconsin,23
2011-12,2012-01-18,1155541,145,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,17,20,-3,1703,Wisconsin,1843,643,0,Frank Kaminsky with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,23
2011-12,2012-01-18,1155541,147,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,17,20,-3,1703,Wisconsin,1809,609,34,Ben Brust misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,24.049999999999997,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,23
2011-12,2012-01-18,1155541,148,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,17,20,-3,1703,Wisconsin,1809,609,0,Rob Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,23
2011-12,2012-01-18,1155541,149,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,17,20,-3,1547,Northwestern,1809,609,0,Shooting foul committed by Davide Curletti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,23
2011-12,2012-01-18,1155541,150,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,18,20,-2,1703,Wisconsin,1809,609,0,Rob Wilson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,23
2011-12,2012-01-18,1155541,151,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,19,20,-1,1703,Wisconsin,1809,609,0,Rob Wilson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,23
2011-12,2012-01-18,1155541,156,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,19,20,-1,1703,Wisconsin,1792,592,17,Shooting foul committed by Jared Berggren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,24
2011-12,2012-01-18,1155541,157,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,19,20,-1,1547,Northwestern,1792,592,0,Luka Mirkovic misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,24
2011-12,2012-01-18,1155541,159,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,19,20,-1,1547,Northwestern,1792,592,0,Luka Mirkovic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,24
2011-12,2012-01-18,1155541,160,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,19,20,-1,1703,Wisconsin,1792,592,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,24
2011-12,2012-01-18,1155541,161.5,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,19,20,-1,1703,Wisconsin,1779,579,13,Ryan Evans misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,9.25,458943,Ryan Evans,NA,0,Wisconsin,Wisconsin,25
2011-12,2012-01-18,1155541,162.25,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,19,20,-1,1547,Northwestern,1779,579,0,John Shurna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,25
2011-12,2012-01-18,1155541,163,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,19,20,-1,1547,Northwestern,1774,574,5,Dave Sobolewski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602045,Dave Sobolewski,NA,0,Northwestern,Wisconsin,26
2011-12,2012-01-18,1155541,167,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,19,20,-1,1547,Northwestern,1773,573,1,Personal foul committed by Dave Sobolewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,27
2011-12,2012-01-18,1155541,169,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,21,20,1,1703,Wisconsin,1758,558,15,Mike Bruesewitz makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20.7,10.450000000000003,506069,Mike Bruesewitz,NA,0,Wisconsin,Northwestern,27
2011-12,2012-01-18,1155541,170,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,21,20,1,1547,Northwestern,1741,541,17,John Shurna misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,467554,John Shurna,NA,0,Northwestern,Northwestern,28
2011-12,2012-01-18,1155541,171,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,21,20,1,1703,Wisconsin,1741,541,0,Ben Brust with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,28
2011-12,2012-01-18,1155541,172,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,23,20,3,1703,Wisconsin,1724,524,17,Ryan Evans makes a jump shot from 15 feet out. Mike Bruesewitz with the assist.,made,FALSE,FALSE,Jump Shot,10.5,6.049999999999997,458943,Ryan Evans,Mike Bruesewitz,0,Wisconsin,Northwestern,29
2011-12,2012-01-18,1155541,173,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,23,22,1,1547,Northwestern,1690,490,34,Drew Crawford makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,6.55,511647,Drew Crawford,NA,0,Northwestern,Wisconsin,30
2011-12,2012-01-18,1155541,174,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,23,22,1,1703,Wisconsin,1668,468,22,Ben Brust misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,8.849999999999994,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,31
2011-12,2012-01-18,1155541,175,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,23,22,1,1547,Northwestern,1668,468,0,Luka Mirkovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,31
2011-12,2012-01-18,1155541,176,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,23,24,-1,1547,Northwestern,1640,440,28,Dave Sobolewski makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,11.6,5.45,602045,Dave Sobolewski,NA,0,Northwestern,Wisconsin,32
2011-12,2012-01-18,1155541,178,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,23,24,-1,NA,NA,1636,436,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-18,1155541,185,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,23,24,-1,1703,Wisconsin,1596,396,40,Josh Gasser misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,10.75,551960,Josh Gasser,NA,0,Wisconsin,Wisconsin,33
2011-12,2012-01-18,1155541,186,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,23,24,-1,1703,Wisconsin,1596,396,0,Mike Bruesewitz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,33
2011-12,2012-01-18,1155541,188,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,23,26,-3,1547,Northwestern,1569,369,27,Drew Crawford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511647,Drew Crawford,NA,0,Northwestern,Wisconsin,33
2011-12,2012-01-18,1155541,189,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,25,26,-1,1703,Wisconsin,1544,344,25,Ben Brust makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,19,12.25,551958,Ben Brust,NA,0,Wisconsin,Northwestern,34
2011-12,2012-01-18,1155541,190,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,25,28,-3,1547,Northwestern,1514,314,30,Drew Crawford makes a layup. Dave Sobolewski with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511647,Drew Crawford,Dave Sobolewski,0,Northwestern,Wisconsin,35
2011-12,2012-01-18,1155541,191,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,27,28,-1,1703,Wisconsin,1487,287,27,Mike Bruesewitz makes a layup. Jordan Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,506069,Mike Bruesewitz,Jordan Taylor,0,Wisconsin,Northwestern,36
2011-12,2012-01-18,1155541,192,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,27,28,-1,1547,Northwestern,1470,270,17,Drew Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511647,Drew Crawford,NA,0,Northwestern,Northwestern,37
2011-12,2012-01-18,1155541,193,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,27,28,-1,1703,Wisconsin,1470,270,0,Ryan Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,37
2011-12,2012-01-18,1155541,194,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,27,28,-1,1703,Wisconsin,1460,260,10,Ben Brust misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,22.349999999999994,551958,Ben Brust,NA,0,Wisconsin,Wisconsin,38
2011-12,2012-01-18,1155541,195,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,27,28,-1,1547,Northwestern,1460,260,0,John Shurna with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,38
2011-12,2012-01-18,1155541,200,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,27,28,-1,1703,Wisconsin,1455,255,5,Shooting foul committed by Ryan Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,39
2011-12,2012-01-18,1155541,202,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,27,29,-2,1547,Northwestern,1455,255,0,Reggie Hearn makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,39
2011-12,2012-01-18,1155541,203,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,27,30,-3,1547,Northwestern,1455,255,0,Reggie Hearn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,39
2011-12,2012-01-18,1155541,205,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,27,30,-3,1703,Wisconsin,1428,228,27,Josh Gasser misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551960,Josh Gasser,NA,0,Wisconsin,Wisconsin,40
2011-12,2012-01-18,1155541,206,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,27,30,-3,1547,Northwestern,1428,228,0,Nick Fruendt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Northwestern,40
2011-12,2012-01-18,1155541,206.5,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,27,30,-3,1547,Northwestern,1421,221,7,Drew Crawford misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12,27.25,511647,Drew Crawford,NA,0,Northwestern,Northwestern,41
2011-12,2012-01-18,1155541,206.75,0,1,Wisconsin,Northwestern,Badgers,Wildcats,4,3,27,30,-3,1703,Wisconsin,1421,221,0,Mike Bruesewitz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Wisconsin,41
