season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-07,1079820,2,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2011-12,2012-01-07,1079820,5,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,2381,1181,19,Rodney McGruder misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,9.150000000000006,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,1
2011-12,2012-01-07,1079820,16,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,2311,1111,70,Rodney McGruder misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,1
2011-12,2012-01-07,1079820,17,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,0,0,1457,Kansas State,2311,1111,0,Martavious Irving with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,1
2011-12,2012-01-07,1079820,18,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,3,-3,1507,Missouri,2300,1100,11,Matt Pressey makes a 3-point jump shot from 23 feet out. Phil Pressey with the assist.,made,FALSE,TRUE,Jump Shot,10,23.25,552185,Matt Pressey,Phil Pressey,0,Missouri,Kansas State,1
2011-12,2012-01-07,1079820,19,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,3,-3,1457,Kansas State,2283,1083,17,Jordan Henriquez misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,6.950000000000003,506096,Jordan Henriquez,NA,0,Kansas State,Kansas State,2
2011-12,2012-01-07,1079820,20,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,3,-3,1507,Missouri,2283,1083,0,Marcus Denmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,2
2011-12,2012-01-07,1079820,21,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,3,-3,1507,Missouri,2265,1065,18,Kim English misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.15,458725,Kim English,NA,0,Missouri,Missouri,3
2011-12,2012-01-07,1079820,22,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,3,-3,1507,Missouri,2265,1065,0,Phil Pressey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,3
2011-12,2012-01-07,1079820,43,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,0,3,-3,1507,Missouri,2216,1016,49,Shooting foul committed by Ricardo Ratliffe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3
2011-12,2012-01-07,1079820,44,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,1,3,-2,1457,Kansas State,2216,1016,0,Jamar Samuels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,3
2011-12,2012-01-07,1079820,45,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,2,3,-1,1457,Kansas State,2216,1016,0,Jamar Samuels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,3
2011-12,2012-01-07,1079820,49,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,4,3,1,1457,Kansas State,2208,1008,8,Jordan Henriquez makes a jump shot from 4 feet out. Rodney McGruder with the assist.,made,FALSE,FALSE,Jump Shot,26.7,8.75,506096,Jordan Henriquez,Rodney McGruder,0,Kansas State,Missouri,4
2011-12,2012-01-07,1079820,51,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,4,3,1,1457,Kansas State,2196,996,12,Personal foul committed by Jamar Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2011-12,2012-01-07,1079820,52,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,4,3,1,1507,Missouri,2170,970,26,Steve Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,5
2011-12,2012-01-07,1079820,52.75,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,4,4,0,1507,Missouri,2170,970,0,Steve Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,5
2011-12,2012-01-07,1079820,53,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,4,4,0,1507,Missouri,2170,970,0,Phil Pressey misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,23.45,552183,Phil Pressey,NA,0,Missouri,Missouri,6
2011-12,2012-01-07,1079820,54,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,4,4,0,1457,Kansas State,2170,970,0,Jamar Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,6
2011-12,2012-01-07,1079820,55,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,4,2,1457,Kansas State,2152,952,18,Rodney McGruder makes a layup. Shane Southwell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,506103,Rodney McGruder,Shane Southwell,0,Kansas State,Missouri,7
2011-12,2012-01-07,1079820,55.5,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,4,2,1507,Missouri,2152,952,0,Matt Pressey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.25,552185,Matt Pressey,NA,0,Missouri,Missouri,8
2011-12,2012-01-07,1079820,55.75,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,6,4,2,1507,Missouri,2152,952,0,Matt Pressey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,8
2011-12,2012-01-07,1079820,56,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,9,4,5,1457,Kansas State,2119,919,33,Will Spradling makes a 3-point jump shot from 21 feet out. Jamar Samuels with the assist.,made,FALSE,TRUE,Jump Shot,43.3,16.25,553014,Will Spradling,Jamar Samuels,0,Kansas State,Missouri,8
2011-12,2012-01-07,1079820,58,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,9,4,5,NA,NA,2110,910,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1079820,62,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,9,4,5,1457,Kansas State,2095,895,15,Angel Rodriguez misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9
2011-12,2012-01-07,1079820,64,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,10,4,6,1457,Kansas State,2095,895,0,Angel Rodriguez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,9
2011-12,2012-01-07,1079820,67,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,10,4,6,1507,Missouri,2059,859,36,Steve Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,458726,Steve Moore,NA,0,Missouri,Missouri,10
2011-12,2012-01-07,1079820,68,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,10,4,6,1457,Kansas State,2059,859,0,Shane Southwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,10
2011-12,2012-01-07,1079820,68.5,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,10,4,6,1457,Kansas State,2059,859,0,Will Spradling misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,19.25,553014,Will Spradling,NA,0,Kansas State,Kansas State,11
2011-12,2012-01-07,1079820,69,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,10,4,6,1507,Missouri,2059,859,0,Personal foul committed by Kim English.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11
2011-12,2012-01-07,1079820,71,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,12,4,8,1457,Kansas State,2047,847,12,Rodney McGruder makes a jump shot from 5 feet out. Thomas Gipson with the assist.,made,FALSE,FALSE,Jump Shot,28,9.25,506103,Rodney McGruder,Thomas Gipson,0,Kansas State,Missouri,11
2011-12,2012-01-07,1079820,71.5,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,12,4,8,1507,Missouri,2021,821,26,Personal foul committed by Steve Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2011-12,2012-01-07,1079820,72,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,12,4,8,1507,Missouri,2021,821,0,Marcus Denmon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.25,458722,Marcus Denmon,NA,0,Missouri,Missouri,12
2011-12,2012-01-07,1079820,72.5,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,12,4,8,1457,Kansas State,2021,821,0,Jordan Henriquez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,12
2011-12,2012-01-07,1079820,73,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,12,4,8,1457,Kansas State,2021,821,0,Shooting foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,13
2011-12,2012-01-07,1079820,78,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,12,7,5,1507,Missouri,1988,788,33,Marcus Denmon makes a 3-point jump shot from 22 feet out. Steve Moore with the assist.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,7.35,458722,Marcus Denmon,Steve Moore,0,Missouri,Kansas State,13
2011-12,2012-01-07,1079820,80,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,14,7,7,1457,Kansas State,1959,759,29,Rodney McGruder makes a jump shot from 19 feet out. Angel Rodriguez with the assist.,made,FALSE,FALSE,Jump Shot,16.200000000000003,22.049999999999997,506103,Rodney McGruder,Angel Rodriguez,0,Kansas State,Missouri,14
2011-12,2012-01-07,1079820,82,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,16,7,9,1457,Kansas State,1948,748,11,Shane Southwell makes a jump shot from 11 feet out. Angel Rodriguez with the assist.,made,FALSE,FALSE,Jump Shot,24.5,16.25,553005,Shane Southwell,Angel Rodriguez,0,Kansas State,Missouri,15
2011-12,2012-01-07,1079820,83,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,16,10,6,1507,Missouri,1939,739,9,Marcus Denmon makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.8,25.55,458722,Marcus Denmon,NA,0,Missouri,Kansas State,16
2011-12,2012-01-07,1079820,84,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,19,10,9,1457,Kansas State,1920,720,19,Will Spradling makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,24.049999999999997,553014,Will Spradling,NA,0,Kansas State,Missouri,17
2011-12,2012-01-07,1079820,86,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,19,10,9,1457,Kansas State,1908,708,12,Shooting foul committed by Rodney McGruder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18
2011-12,2012-01-07,1079820,87,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,19,10,9,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1079820,124,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,19,11,8,1507,Missouri,1908,708,0,Michael Dixon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,18
2011-12,2012-01-07,1079820,127.5,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,19,11,8,1507,Missouri,1908,708,0,Michael Dixon Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,18
2011-12,2012-01-07,1079820,131,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,21,11,10,1457,Kansas State,1898,698,10,Rodney McGruder makes a layup. Shane Southwell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,506103,Rodney McGruder,Shane Southwell,0,Kansas State,Missouri,19
2011-12,2012-01-07,1079820,139,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,21,11,10,1507,Missouri,1875,675,23,Marcus Denmon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.5,28.05,458722,Marcus Denmon,NA,0,Missouri,Missouri,20
2011-12,2012-01-07,1079820,140,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,21,11,10,1457,Kansas State,1875,675,0,Shane Southwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,20
2011-12,2012-01-07,1079820,142,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,21,11,10,1457,Kansas State,1858,658,17,Shooting foul committed by Omari Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,21
2011-12,2012-01-07,1079820,143,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,11,11,1457,Kansas State,1858,658,0,Jordan Henriquez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2011-12,2012-01-07,1079820,144,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,11,11,1457,Kansas State,1858,658,0,Jordan Henriquez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,21
2011-12,2012-01-07,1079820,151,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,11,11,1457,Kansas State,1851,651,7,Shooting foul committed by Martavious Irving.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,22
2011-12,2012-01-07,1079820,152,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,11,11,1507,Missouri,1851,651,0,Steve Moore misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,22
2011-12,2012-01-07,1079820,154,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,12,10,1507,Missouri,1851,651,0,Steve Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,22
2011-12,2012-01-07,1079820,164,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,12,10,1457,Kansas State,1837,637,14,Jordan Henriquez misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,9.849999999999994,506096,Jordan Henriquez,NA,0,Kansas State,Kansas State,23
2011-12,2012-01-07,1079820,165,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,12,10,1507,Missouri,1837,637,0,Steve Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,23
2011-12,2012-01-07,1079820,165.5,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,12,10,1507,Missouri,1816,616,21,Personal foul committed by Marcus Denmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,24
2011-12,2012-01-07,1079820,166,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,12,10,1507,Missouri,1816,616,0,Matt Pressey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.7,6.25,552185,Matt Pressey,NA,0,Missouri,Missouri,24
2011-12,2012-01-07,1079820,167,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,12,10,1457,Kansas State,1816,616,0,Will Spradling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,24
2011-12,2012-01-07,1079820,177,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,12,10,1457,Kansas State,1807,607,9,Will Spradling misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,22.25,553014,Will Spradling,NA,0,Kansas State,Kansas State,25
2011-12,2012-01-07,1079820,178,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,12,10,1457,Kansas State,1807,607,0,Rodney McGruder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,25
2011-12,2012-01-07,1079820,183,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,12,10,1457,Kansas State,1799,599,8,Personal foul committed by Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,25
2011-12,2012-01-07,1079820,184,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,13,9,1507,Missouri,1799,599,0,Michael Dixon Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,25
2011-12,2012-01-07,1079820,185,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,14,8,1507,Missouri,1799,599,0,Michael Dixon Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,25
2011-12,2012-01-07,1079820,194,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,14,8,1507,Missouri,1778,578,21,Personal foul committed by Matt Pressey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2011-12,2012-01-07,1079820,196,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,14,8,1457,Kansas State,1775,575,3,Angel Rodriguez misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,24.25,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,26
2011-12,2012-01-07,1079820,197,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,22,14,8,1457,Kansas State,1775,575,0,Rodney McGruder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,26
2011-12,2012-01-07,1079820,198,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,24,14,10,1457,Kansas State,1765,565,10,Rodney McGruder makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26,9.150000000000006,506103,Rodney McGruder,NA,0,Kansas State,Missouri,26
2011-12,2012-01-07,1079820,206,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,24,14,10,1457,Kansas State,1752,552,13,Offensive foul committed by Rodney McGruder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,27
2011-12,2012-01-07,1079820,215,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,24,14,10,1457,Kansas State,1738,538,14,Shooting foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2011-12,2012-01-07,1079820,216,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,24,14,10,1507,Missouri,1738,538,0,Phil Pressey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2011-12,2012-01-07,1079820,218,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,24,15,9,1507,Missouri,1738,538,0,Phil Pressey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,28
2011-12,2012-01-07,1079820,220,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,26,15,11,1457,Kansas State,1730,530,8,Will Spradling makes a jump shot from 20 feet out. Angel Rodriguez with the assist.,made,FALSE,FALSE,Jump Shot,12,20.25,553014,Will Spradling,Angel Rodriguez,0,Kansas State,Missouri,29
2011-12,2012-01-07,1079820,223,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,26,15,11,1507,Missouri,1714,514,16,Phil Pressey misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,8.55,552183,Phil Pressey,NA,0,Missouri,Missouri,30
2011-12,2012-01-07,1079820,227,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,26,15,11,1507,Missouri,1705,505,9,Matt Pressey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,6.75,552185,Matt Pressey,NA,0,Missouri,Missouri,30
2011-12,2012-01-07,1079820,228,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,26,15,11,1457,Kansas State,1705,505,0,Jamar Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,30
2011-12,2012-01-07,1079820,237,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,26,15,11,1457,Kansas State,1691,491,14,Jordan Henriquez misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,21.450000000000003,506096,Jordan Henriquez,NA,0,Kansas State,Kansas State,31
2011-12,2012-01-07,1079820,238,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,26,15,11,1507,Missouri,1691,491,0,Marcus Denmon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,31
2011-12,2012-01-07,1079820,241,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,26,15,11,1507,Missouri,1666,466,25,Michael Dixon Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,29.05,506111,Michael Dixon Jr.,NA,0,Missouri,Missouri,32
2011-12,2012-01-07,1079820,242,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,26,15,11,1457,Kansas State,1666,466,0,Thomas Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Kansas State,32
2011-12,2012-01-07,1079820,243,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,28,15,13,1457,Kansas State,1655,455,11,Jamar Samuels makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.8,9.349999999999994,445364,Jamar Samuels,NA,0,Kansas State,Missouri,33
2011-12,2012-01-07,1079820,252,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,28,15,13,NA,NA,1632,432,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1079820,264,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,28,15,13,1507,Missouri,1620,420,12,Marcus Denmon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.55,458722,Marcus Denmon,NA,0,Missouri,Missouri,34
2011-12,2012-01-07,1079820,265,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,28,15,13,1507,Missouri,1620,420,0,Marcus Denmon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,34
2011-12,2012-01-07,1079820,278,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,30,15,15,1457,Kansas State,1581,381,39,Thomas Gipson makes a jump shot from 14 feet out. Shane Southwell with the assist.,made,FALSE,FALSE,Jump Shot,37,12.25,601508,Thomas Gipson,Shane Southwell,0,Kansas State,Kansas State,34
2011-12,2012-01-07,1079820,284,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,30,15,15,1507,Missouri,1581,381,0,Shooting foul committed by Steve Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,34
2011-12,2012-01-07,1079820,289,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,30,15,15,1457,Kansas State,1581,381,0,Thomas Gipson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,34
2011-12,2012-01-07,1079820,290,0,1,Kansas State,Missouri,Wildcats,Tigers,4,4,30,15,15,1507,Missouri,1581,381,0,Michael Dixon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Missouri,34
