season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1077264,2,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,American University,1,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,4,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1288,American University,2377,1177,23,Blake Jolivette misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,520109,Blake Jolivette,NA,0,American University,American University,1,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,5,0,1,Georgetown,American University,Hoyas,Eagles,4,4,0,0,0,1419,Georgetown,2377,1177,0,Nate Lubick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Georgetown,1,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,6,0,1,Georgetown,American University,Hoyas,Eagles,4,4,2,0,2,1419,Georgetown,2348,1148,29,Henry Sims makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36,4.25,467471,Henry Sims,NA,0,Georgetown,American University,2,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,9,0,1,Georgetown,American University,Hoyas,Eagles,4,4,2,0,2,1288,American University,2310,1110,38,Charles Hinkle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,21.85,417021,Charles Hinkle,NA,0,American University,American University,3,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,10,0,1,Georgetown,American University,Hoyas,Eagles,4,4,2,0,2,1288,American University,2310,1110,0,John Schoof with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,3,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,17,0,1,Georgetown,American University,Hoyas,Eagles,4,4,2,0,2,1288,American University,2287,1087,23,John Schoof misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,14.35,602600,John Schoof,NA,0,American University,American University,3,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,18,0,1,Georgetown,American University,Hoyas,Eagles,4,4,2,0,2,1419,Georgetown,2287,1087,0,Jason Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Georgetown,3,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,19,0,1,Georgetown,American University,Hoyas,Eagles,4,4,2,2,0,1288,American University,2273,1073,14,Blake Jolivette makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,31,24.25,520109,Blake Jolivette,NA,0,American University,Georgetown,4,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,29,0,1,Georgetown,American University,Hoyas,Eagles,3,4,2,2,0,1419,Georgetown,2271,1071,2,Hoyas take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,36,0,1,Georgetown,American University,Hoyas,Eagles,3,4,2,2,0,1419,Georgetown,2255,1055,16,Nate Lubick misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551971,Nate Lubick,NA,0,Georgetown,Georgetown,5,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,40,0,1,Georgetown,American University,Hoyas,Eagles,3,4,2,2,0,1419,Georgetown,2246,1046,9,Henry Sims misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,26.150000000000006,467471,Henry Sims,NA,0,Georgetown,Georgetown,5,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,45,0,1,Georgetown,American University,Hoyas,Eagles,3,4,2,2,0,1419,Georgetown,2230,1030,16,Hollis Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.200000000000003,27.150000000000006,513268,Hollis Thompson,NA,0,Georgetown,American University,5,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,47,0,1,Georgetown,American University,Hoyas,Eagles,3,4,2,2,0,1419,Georgetown,2230,1030,0,Personal foul committed by Nate Lubick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,6,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,50,0,1,Georgetown,American University,Hoyas,Eagles,3,4,2,5,-3,1288,American University,2208,1008,22,John Schoof makes a 3-point jump shot from 22 feet out. Blake Jolivette with the assist.,made,FALSE,TRUE,Jump Shot,5.800000000000001,15.15,602600,John Schoof,Blake Jolivette,0,American University,Georgetown,6,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,51,0,1,Georgetown,American University,Hoyas,Eagles,3,4,4,5,-1,1419,Georgetown,2191,991,17,Jason Clark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,467467,Jason Clark,NA,0,Georgetown,American University,7,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,53,0,1,Georgetown,American University,Hoyas,Eagles,3,4,4,5,-1,1288,American University,2168,968,23,Offensive foul committed by Charles Hinkle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Georgetown,8,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,54,0,1,Georgetown,American University,Hoyas,Eagles,3,4,4,5,-1,1419,Georgetown,2168,968,0,Substitution: Greg Whittington in for Nate Lubick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,55,0,1,Georgetown,American University,Hoyas,Eagles,3,4,4,5,-1,1419,Georgetown,2168,968,0,Substitution: Otto Porter Jr. in for Hollis Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,67,0,1,Georgetown,American University,Hoyas,Eagles,3,4,4,5,-1,1288,American University,2139,939,29,Daniel Munoz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520110,Daniel Munoz,NA,0,American University,American University,9,NA,Jason Clark,Henry Sims,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,68,0,1,Georgetown,American University,Hoyas,Eagles,3,4,4,5,-1,1419,Georgetown,2139,939,0,Otto Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Georgetown,9,NA,Jason Clark,Henry Sims,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,69,0,1,Georgetown,American University,Hoyas,Eagles,3,4,6,5,1,1419,Georgetown,2128,928,11,Henry Sims makes a hook shot from 6 feet out. Jason Clark with the assist.,made,FALSE,FALSE,Hook Shot,28,10.25,467471,Henry Sims,Jason Clark,0,Georgetown,American University,10,NA,Jason Clark,Henry Sims,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,71,0,1,Georgetown,American University,Hoyas,Eagles,3,4,6,5,1,1288,American University,2103,903,25,John Schoof misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,17.05,602600,John Schoof,NA,0,American University,American University,11,NA,Jason Clark,Henry Sims,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,72,0,1,Georgetown,American University,Hoyas,Eagles,3,4,6,5,1,1419,Georgetown,2103,903,0,Otto Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Georgetown,11,NA,Jason Clark,Henry Sims,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,76,0,1,Georgetown,American University,Hoyas,Eagles,3,4,6,5,1,1419,Georgetown,2095,895,8,Offensive foul committed by Jason Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,American University,12,NA,Jason Clark,Henry Sims,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,77,0,1,Georgetown,American University,Hoyas,Eagles,3,4,6,5,1,NA,NA,2095,895,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jason Clark,Henry Sims,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,81,0,1,Georgetown,American University,Hoyas,Eagles,3,4,6,7,-1,1288,American University,2068,868,27,Charles Hinkle makes a jump shot from 20 feet out. Blake Jolivette with the assist.,made,FALSE,FALSE,Jump Shot,13,21.25,417021,Charles Hinkle,Blake Jolivette,0,American University,Georgetown,13,NA,Jason Clark,Henry Sims,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,82,0,1,Georgetown,American University,Hoyas,Eagles,3,4,6,7,-1,1419,Georgetown,2045,845,23,Jason Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.549999999999997,467467,Jason Clark,NA,0,Georgetown,Georgetown,14,NA,Jason Clark,Henry Sims,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,83,0,1,Georgetown,American University,Hoyas,Eagles,3,4,6,7,-1,1288,American University,2045,845,0,Charles Hinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,American University,14,NA,Jason Clark,Henry Sims,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,86,0,1,Georgetown,American University,Hoyas,Eagles,3,4,6,7,-1,1288,American University,2015,815,30,Blake Jolivette misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,18.75,520109,Blake Jolivette,NA,0,American University,American University,15,NA,Jason Clark,Henry Sims,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,87,0,1,Georgetown,American University,Hoyas,Eagles,3,4,6,7,-1,1419,Georgetown,2015,815,0,Jason Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Georgetown,15,NA,Jason Clark,Henry Sims,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,88,0,1,Georgetown,American University,Hoyas,Eagles,3,4,6,7,-1,1419,Georgetown,2007,807,8,Otto Porter Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,3.3499999999999943,609256,Otto Porter Jr.,NA,0,Georgetown,American University,16,NA,Jason Clark,Henry Sims,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Tony Wroblicky,John Schoof
2011-12,2011-12-17,1077264,90,0,1,Georgetown,American University,Hoyas,Eagles,3,4,6,7,-1,1288,American University,2007,807,0,Substitution: Riley Grafft in for Tony Wroblicky.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,91,0,1,Georgetown,American University,Hoyas,Eagles,3,4,6,7,-1,1419,Georgetown,2007,807,0,Substitution: Nate Lubick in for Henry Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,95,0,1,Georgetown,American University,Hoyas,Eagles,3,4,6,7,-1,1288,American University,1980,780,27,Charles Hinkle misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,3.35,417021,Charles Hinkle,NA,0,American University,American University,17,NA,Jason Clark,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,96,0,1,Georgetown,American University,Hoyas,Eagles,3,4,6,7,-1,1288,American University,1980,780,0,Riley Grafft with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,17,NA,Jason Clark,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,100,0,1,Georgetown,American University,Hoyas,Eagles,3,4,6,7,-1,1288,American University,1969,769,11,Daniel Munoz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.7,27.35,520110,Daniel Munoz,NA,0,American University,American University,17,NA,Jason Clark,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,101,0,1,Georgetown,American University,Hoyas,Eagles,3,4,6,7,-1,1419,Georgetown,1969,769,0,Otto Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Georgetown,17,NA,Jason Clark,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,102,0,1,Georgetown,American University,Hoyas,Eagles,3,4,9,7,2,1419,Georgetown,1953,753,16,Markel Starks makes a 3-point jump shot from 25 feet out. Greg Whittington with the assist.,made,FALSE,TRUE,Jump Shot,12.200000000000003,26.150000000000006,551972,Markel Starks,Greg Whittington,0,Georgetown,American University,18,NA,Jason Clark,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,105,0,1,Georgetown,American University,Hoyas,Eagles,3,4,9,7,2,1419,Georgetown,1943,743,10,Personal foul committed by Greg Whittington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,American University,19,NA,Jason Clark,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Blake Jolivette,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,106,0,1,Georgetown,American University,Hoyas,Eagles,3,4,9,7,2,1288,American University,1943,743,0,Substitution: Mike Bersch in for Blake Jolivette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Mike Bersch,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,107,0,1,Georgetown,American University,Hoyas,Eagles,3,4,9,7,2,1419,Georgetown,1943,743,0,Substitution: Hollis Thompson in for Jason Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Hollis Thompson,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Mike Bersch,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,110,0,1,Georgetown,American University,Hoyas,Eagles,3,4,9,10,-1,1288,American University,1935,735,8,John Schoof makes a 3-point jump shot from 23 feet out. Daniel Munoz with the assist.,made,FALSE,TRUE,Jump Shot,13.2,25.35,602600,John Schoof,Daniel Munoz,0,American University,Georgetown,19,NA,Hollis Thompson,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Mike Bersch,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,112,0,1,Georgetown,American University,Hoyas,Eagles,3,4,9,10,-1,1288,American University,1924,724,11,Personal foul committed by Riley Grafft.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,20,NA,Hollis Thompson,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Mike Bersch,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,114,0,1,Georgetown,American University,Hoyas,Eagles,3,4,12,10,2,1419,Georgetown,1914,714,10,Markel Starks makes a 3-point jump shot from 22 feet out. Otto Porter Jr. with the assist.,made,FALSE,TRUE,Jump Shot,46.8,4.849999999999994,551972,Markel Starks,Otto Porter Jr.,0,Georgetown,American University,20,NA,Hollis Thompson,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Mike Bersch,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,117,0,1,Georgetown,American University,Hoyas,Eagles,3,4,15,10,5,1419,Georgetown,1877,677,37,Markel Starks makes a 3-point jump shot from 23 feet out. Hollis Thompson with the assist.,made,FALSE,TRUE,Jump Shot,16,27.25,551972,Markel Starks,Hollis Thompson,0,Georgetown,American University,21,NA,Hollis Thompson,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Mike Bersch,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,118,0,1,Georgetown,American University,Hoyas,Eagles,3,3,15,10,5,1288,American University,1877,677,0,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Hollis Thompson,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Mike Bersch,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,124,0,1,Georgetown,American University,Hoyas,Eagles,3,3,15,12,3,1288,American University,1843,643,34,John Schoof makes a layup. Riley Grafft with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,602600,John Schoof,Riley Grafft,0,American University,Georgetown,22,NA,Hollis Thompson,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Mike Bersch,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,125,0,1,Georgetown,American University,Hoyas,Eagles,3,3,15,12,3,1288,American University,1812,612,31,Blake Jolivette misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,12.65,520109,Blake Jolivette,NA,0,American University,American University,23,NA,Hollis Thompson,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Mike Bersch,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,126,0,1,Georgetown,American University,Hoyas,Eagles,3,3,15,12,3,1419,Georgetown,1812,612,0,Hollis Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,American University,Georgetown,23,NA,Hollis Thompson,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Mike Bersch,Daniel Munoz,Riley Grafft,John Schoof
2011-12,2011-12-17,1077264,129,0,1,Georgetown,American University,Hoyas,Eagles,3,3,15,12,3,1419,Georgetown,1788,588,24,Markel Starks misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,19.75,551972,Markel Starks,NA,0,Georgetown,American University,24,NA,Hollis Thompson,Nate Lubick,Otto Porter Jr.,Greg Whittington,Markel Starks,Charles Hinkle,Mike Bersch,Daniel Munoz,Riley Grafft,John Schoof
