season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-22,1153324,2,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,9,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,0,0,0,1472,Louisville,2358,1158,42,Russ Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,10.25,553160,Russ Smith,NA,0,Louisville,Louisville,1,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,10,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,0,0,0,1296,Arkansas State,2358,1158,0,Malcoln Kirkland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Arkansas State,1,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,11,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,0,0,0,1472,Louisville,2358,1158,0,Personal foul committed by Gorgui Dieng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,2,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,13,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,0,3,-3,1296,Arkansas State,2325,1125,33,Marcus Hooten makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.7,26.15,610350,Marcus Hooten,NA,0,Arkansas State,Louisville,2,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,14,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,0,3,-3,1472,Louisville,2293,1093,32,Gorgui Dieng misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.849999999999994,553158,Gorgui Dieng,NA,0,Louisville,Louisville,3,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,15,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,0,3,-3,1296,Arkansas State,2293,1093,0,Trey Finn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Arkansas State,3,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,18,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,0,3,-3,1296,Arkansas State,2277,1077,16,Ed Townsel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568786,Ed Townsel,NA,0,Arkansas State,Arkansas State,4,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,19,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,0,3,-3,1296,Arkansas State,2277,1077,0,Brandon Peterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,4,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,20,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,4,4,0,5,-5,1296,Arkansas State,2276,1076,1,Brandon Peterson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,520122,Brandon Peterson,NA,0,Arkansas State,Louisville,4,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,22,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,0,5,-5,1472,Louisville,2275,1075,1,Cardinals take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,28,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,3,5,-2,1472,Louisville,2250,1050,25,Chris Smith makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.8,30.25,436242,Chris Smith,NA,0,Louisville,Arkansas State,5,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,32,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,3,5,-2,1472,Louisville,2224,1024,26,Chris Smith misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,21.650000000000006,436242,Chris Smith,NA,0,Louisville,Louisville,6,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,33,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,3,5,-2,1296,Arkansas State,2224,1024,0,Brandon Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Arkansas State,6,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,34,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,3,7,-4,1296,Arkansas State,2215,1015,9,Malcoln Kirkland dunks. Brandon Peterson with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,482595,Malcoln Kirkland,Brandon Peterson,0,Arkansas State,Louisville,7,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,35,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,3,7,-4,1472,Louisville,2203,1003,12,Kyle Kuric misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.349999999999994,468844,Kyle Kuric,NA,0,Louisville,Louisville,8,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,36,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,3,7,-4,1472,Louisville,2203,1003,0,Gorgui Dieng with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,8,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,37,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1472,Louisville,2197,997,6,Russ Smith makes a 3-point jump shot from 22 feet out. Chris Smith with the assist.,made,FALSE,TRUE,Jump Shot,5.299999999999997,14.950000000000003,553160,Russ Smith,Chris Smith,0,Louisville,Arkansas State,8,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,38,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1296,Arkansas State,2154,954,43,Ed Townsel misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24,15.65,568786,Ed Townsel,NA,0,Arkansas State,Arkansas State,9,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,39,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1472,Louisville,2154,954,0,Russ Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Louisville,9,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,40,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1472,Louisville,2145,945,9,Chane Behanan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,609427,Chane Behanan,NA,0,Louisville,Louisville,10,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,41,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1296,Arkansas State,2145,945,0,Brandon Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Arkansas State,10,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,48,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1296,Arkansas State,2120,920,25,Offensive foul committed by Malcoln Kirkland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Louisville,11,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,49,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,53,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1296,Arkansas State,2081,881,39,Trey Finn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.25,473405,Trey Finn,NA,0,Arkansas State,Arkansas State,12,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,54,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1296,Arkansas State,2081,881,0,Ed Townsel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,12,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,55,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1296,Arkansas State,2064,864,17,Marcus Hooten misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,18.95,610350,Marcus Hooten,NA,0,Arkansas State,Arkansas State,12,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,56,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1472,Louisville,2064,864,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Louisville,12,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,57,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1472,Louisville,2054,854,10,Chane Behanan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,18.950000000000003,609427,Chane Behanan,NA,0,Louisville,Louisville,13,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,58,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1472,Louisville,2054,854,0,Gorgui Dieng with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,13,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,59,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1472,Louisville,2046,846,8,Elisha Justice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.849999999999994,553159,Elisha Justice,NA,0,Louisville,Louisville,13,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,60,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1296,Arkansas State,2046,846,0,Brandon Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Arkansas State,13,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,67,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1472,Louisville,2032,832,14,Personal foul committed by Elisha Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,14,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Chane Behanan,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,68,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1472,Louisville,2032,832,0,Substitution: Jared Swopshire in for Chane Behanan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Jared Swopshire,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,70,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1296,Arkansas State,2023,823,9,Brandon Peterson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18,11.65,520122,Brandon Peterson,NA,0,Arkansas State,Arkansas State,14,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Jared Swopshire,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,71,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,6,7,-1,1472,Louisville,2023,823,0,Gorgui Dieng with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Louisville,14,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Jared Swopshire,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,72,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,9,7,2,1472,Louisville,2010,810,13,Kyle Kuric makes a 3-point jump shot from 22 feet out. Elisha Justice with the assist.,made,FALSE,TRUE,Jump Shot,7.799999999999997,19.75,468844,Kyle Kuric,Elisha Justice,0,Louisville,Arkansas State,15,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Jared Swopshire,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,76,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,9,7,2,1296,Arkansas State,1985,785,25,Marcus Hooten misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.25,610350,Marcus Hooten,NA,0,Arkansas State,Arkansas State,16,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Jared Swopshire,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,77,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,9,7,2,1296,Arkansas State,1985,785,0,Brandon Peterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,16,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Jared Swopshire,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,79,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,11,7,4,1472,Louisville,1968,768,17,Kyle Kuric dunks. Chris Smith with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,468844,Kyle Kuric,Chris Smith,0,Louisville,Arkansas State,16,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Jared Swopshire,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,83,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,11,7,4,1472,Louisville,1913,713,55,Kyle Kuric misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25,25.25,468844,Kyle Kuric,NA,0,Louisville,Louisville,17,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Jared Swopshire,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,84,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,11,7,4,1472,Louisville,1913,713,0,Elisha Justice with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Jared Swopshire,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,88,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,11,7,4,NA,NA,1911,711,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Jared Swopshire,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,95,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,11,7,4,1296,Arkansas State,1878,678,33,Ed Townsel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,568786,Ed Townsel,NA,0,Arkansas State,Arkansas State,17,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Jared Swopshire,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,96,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,11,7,4,1296,Arkansas State,1878,678,0,Marcus Hooten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas State,Arkansas State,17,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Jared Swopshire,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,105,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,11,7,4,1296,Arkansas State,1868,668,10,Personal foul committed by Marcus Hooten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,17,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Jared Swopshire,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,110,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,11,7,4,1472,Louisville,1856,656,12,Offensive foul committed by Gorgui Dieng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Arkansas State,17,NA,Chris Smith,Kyle Kuric,Gorgui Dieng,Russ Smith,Jared Swopshire,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
2011-12,2011-11-22,1153324,111,0,1,Louisville,Arkansas State,Cardinals,Red Wolves,3,4,11,7,4,1472,Louisville,1856,656,0,Substitution: Stephan Van Treese in for Gorgui Dieng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Kyle Kuric,Stephan Van Treese,Russ Smith,Jared Swopshire,Trey Finn,Malcoln Kirkland,Brandon Peterson,Edward Townsel,Marcus Hooten
