season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-31,1074418,2,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2011-12,2011-12-31,1074418,5,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1291,Arizona,2378,1178,22,Nick Johnson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,6.450000000000003,602418,Nick Johnson,NA,0,Arizona,Arizona,1
2011-12,2011-12-31,1074418,17,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1291,Arizona,2352,1152,26,Fogg Kyle misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,18.950000000000003,457338,Kyle Fogg,NA,0,Arizona,Arizona,1
2011-12,2011-12-31,1074418,18,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,0,0,0,1291,Arizona,2352,1152,0,Solomon Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2011-12,2011-12-31,1074418,25,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,0,2,1291,Arizona,2347,1147,5,Solomon Hill makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,28.3,7.75,509169,Solomon Hill,NA,0,Arizona,Arizona State,1
2011-12,2011-12-31,1074418,36,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,0,2,1292,Arizona State,2337,1137,10,Offensive foul committed by Keala King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,2
2011-12,2011-12-31,1074418,42,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,0,2,1292,Arizona State,2317,1117,20,Keala King misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,19.35,550111,Keala King,NA,0,Arizona State,Arizona State,3
2011-12,2011-12-31,1074418,43,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,0,2,1291,Arizona,2317,1117,0,Solomon Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,3
2011-12,2011-12-31,1074418,47,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,0,2,1291,Arizona,2308,1108,9,Fogg Kyle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,4.650000000000006,457338,Kyle Fogg,NA,0,Arizona,Arizona,4
2011-12,2011-12-31,1074418,48,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,0,2,1292,Arizona State,2308,1108,0,Trent Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,4
2011-12,2011-12-31,1074418,51,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,3,-1,1292,Arizona State,2302,1102,6,Carrick Felix makes a 3-point jump shot from 23 feet out. Keala King with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,19.15,550109,Carrick Felix,Keala King,0,Arizona State,Arizona,5
2011-12,2011-12-31,1074418,61,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,3,-1,1291,Arizona,2283,1083,19,Jesse Perry misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.200000000000003,6.650000000000006,551766,Jesse Perry,NA,0,Arizona,Arizona,6
2011-12,2011-12-31,1074418,62,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,3,-1,1291,Arizona,2283,1083,0,Jesse Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2011-12,2011-12-31,1074418,68,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,3,-1,1291,Arizona,2271,1071,12,Solomon Hill misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,6.950000000000003,509169,Solomon Hill,NA,0,Arizona,Arizona,6
2011-12,2011-12-31,1074418,69,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,3,-1,1291,Arizona,2271,1071,0,Solomon Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2011-12,2011-12-31,1074418,79,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,2,3,-1,1292,Arizona State,2265,1065,6,Personal foul committed by Kyle Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2011-12,2011-12-31,1074418,81,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,4,3,1,1291,Arizona,2264,1064,1,Jesse Perry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551766,Jesse Perry,NA,0,Arizona,Arizona,6
2011-12,2011-12-31,1074418,82,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,4,3,1,1292,Arizona State,2264,1064,0,Shooting foul committed by Kyle Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2011-12,2011-12-31,1074418,83,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1291,Arizona,2264,1064,0,Jesse Perry makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,6
2011-12,2011-12-31,1074418,99,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1292,Arizona State,2245,1045,19,Carrick Felix misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.75,550109,Carrick Felix,NA,0,Arizona State,Arizona State,7
2011-12,2011-12-31,1074418,100,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1291,Arizona,2245,1045,0,Solomon Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,7
2011-12,2011-12-31,1074418,104,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1291,Arizona,2229,1029,16,Jordin Mayes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,24.950000000000003,551765,Jordin Mayes,NA,0,Arizona,Arizona,8
2011-12,2011-12-31,1074418,111,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1291,Arizona,2224,1024,5,Fogg Kyle misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,6.450000000000003,457338,Kyle Fogg,NA,0,Arizona,Arizona,8
2011-12,2011-12-31,1074418,112,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1292,Arizona State,2224,1024,0,Trent Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,8
2011-12,2011-12-31,1074418,125,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1292,Arizona State,2212,1012,12,Chris Colvin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,8.15,506076,Chris Colvin,NA,0,Arizona State,Arizona State,9
2011-12,2011-12-31,1074418,132,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1292,Arizona State,2207,1007,5,Trent Lockett misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35,14.55,509170,Trent Lockett,NA,0,Arizona State,Arizona State,9
2011-12,2011-12-31,1074418,133,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,3,2,1291,Arizona,2207,1007,0,Jordin Mayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,9
2011-12,2011-12-31,1074418,148,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,4,1,1292,Arizona State,2172,972,35,Chris Colvin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2011-12,2011-12-31,1074418,155.5,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,5,0,1292,Arizona State,2172,972,0,Chris Colvin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2011-12,2011-12-31,1074418,163,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,5,5,0,1291,Arizona,2171,971,1,Shooting foul committed by Jordin Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,10
2011-12,2011-12-31,1074418,177,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,5,3,1291,Arizona,2163,963,8,Nick Johnson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.3,24.75,602418,Nick Johnson,NA,0,Arizona,Arizona State,10
2011-12,2011-12-31,1074418,203,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,5,3,NA,NA,2140,940,23,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-31,1074418,213,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,5,3,1292,Arizona State,2117,917,23,Trent Lockett misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23,20.35,509170,Trent Lockett,NA,0,Arizona State,Arizona State,11
2011-12,2011-12-31,1074418,214,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,8,5,3,1291,Arizona,2117,917,0,Solomon Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,11
2011-12,2011-12-31,1074418,216,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,5,6,1291,Arizona,2105,905,12,Fogg Kyle makes a 3-point jump shot from 25 feet out. Solomon Hill with the assist.,made,FALSE,TRUE,Jump Shot,30.8,29.450000000000003,457338,Kyle Fogg,Solomon Hill,0,Arizona,Arizona State,12
2011-12,2011-12-31,1074418,236,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,5,6,1291,Arizona,2074,874,31,Personal foul committed by Kevin Parrom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2011-12,2011-12-31,1074418,244,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,5,6,1291,Arizona,2068,868,6,Personal foul committed by Solomon Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2011-12,2011-12-31,1074418,247,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,5,6,1292,Arizona State,2066,866,2,Kyle Cain misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,5.85,550103,Kyle Cain,NA,0,Arizona State,Arizona State,13
2011-12,2011-12-31,1074418,248,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,5,6,1292,Arizona State,2066,866,0,Jonathan Gilling with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2011-12,2011-12-31,1074418,273,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,5,6,1292,Arizona State,2033,833,33,Jonathan Gilling misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,10.85,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,13
2011-12,2011-12-31,1074418,274,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,5,6,1292,Arizona State,2033,833,0,Keala King with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2011-12,2011-12-31,1074418,278,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,5,6,1291,Arizona,2030,830,3,Personal foul committed by Fogg Kyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13
2011-12,2011-12-31,1074418,284,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,5,6,1292,Arizona State,2009,809,21,Carrick Felix misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,19.55,550109,Carrick Felix,NA,0,Arizona State,Arizona State,13
2011-12,2011-12-31,1074418,285,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,5,6,1291,Arizona,2009,809,0,Jesse Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,13
2011-12,2011-12-31,1074418,293,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,5,6,1291,Arizona,1998,798,11,Jesse Perry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.75,551766,Jesse Perry,NA,0,Arizona,Arizona,14
2011-12,2011-12-31,1074418,312,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,5,6,1291,Arizona,1973,773,25,Brendon Lavender misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.799999999999997,22.25,457337,Brendon Lavender,NA,0,Arizona,Arizona,14
2011-12,2011-12-31,1074418,313,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,5,6,1292,Arizona State,1973,773,0,Trent Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,14
2011-12,2011-12-31,1074418,314,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,7,4,1292,Arizona State,1956,756,17,Keala King makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550111,Keala King,NA,0,Arizona State,Arizona,15
2011-12,2011-12-31,1074418,316,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,7,4,1291,Arizona,1943,743,13,Kevin Parrom misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,16.049999999999997,509166,Kevin Parrom,NA,0,Arizona,Arizona,16
2011-12,2011-12-31,1074418,317,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,7,4,1292,Arizona State,1943,743,0,Trent Lockett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,16
2011-12,2011-12-31,1074418,322,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,7,4,1291,Arizona,1930,730,13,Josiah Turner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602425,Josiah Turner,NA,0,Arizona,Arizona,17
2011-12,2011-12-31,1074418,323,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,7,4,1291,Arizona,1930,730,0,Nick Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2011-12,2011-12-31,1074418,324,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,7,4,1292,Arizona State,1930,730,0,Personal foul committed by Chanse Creekmur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2011-12,2011-12-31,1074418,334,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,7,4,1291,Arizona,1921,721,9,Kevin Parrom misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509166,Kevin Parrom,NA,0,Arizona,Arizona,17
2011-12,2011-12-31,1074418,335,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,7,4,1291,Arizona,1921,721,0,Jesse Perry with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2011-12,2011-12-31,1074418,339,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,7,4,1292,Arizona State,1918,718,3,Shooting foul committed by Jonathan Gilling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2011-12,2011-12-31,1074418,340,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,11,7,4,NA,NA,1918,718,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-31,1074418,341,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,12,7,5,1291,Arizona,1918,718,0,Jesse Perry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,17
2011-12,2011-12-31,1074418,342,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,13,7,6,1291,Arizona,1918,718,0,Jesse Perry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,17
2011-12,2011-12-31,1074418,345,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,13,9,4,1292,Arizona State,1909,709,9,Keala King makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.15,550111,Keala King,NA,0,Arizona State,Arizona,18
2011-12,2011-12-31,1074418,353,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,13,9,4,1291,Arizona,1883,683,26,Solomon Hill misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,509169,Solomon Hill,NA,0,Arizona,Arizona,19
2011-12,2011-12-31,1074418,354,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,13,9,4,1291,Arizona,1883,683,0,Solomon Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,19
2011-12,2011-12-31,1074418,356,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,15,9,6,1291,Arizona,1882,682,1,Solomon Hill makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.7,6.75,509169,Solomon Hill,NA,0,Arizona,Arizona State,19
2011-12,2011-12-31,1074418,366,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,17,9,8,1291,Arizona,1868,668,14,Solomon Hill makes a layup. Jesse Perry with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,509169,Solomon Hill,Jesse Perry,0,Arizona,Arizona State,20
2011-12,2011-12-31,1074418,391,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,17,11,6,1292,Arizona State,1840,640,28,Trent Lockett makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,509170,Trent Lockett,NA,0,Arizona State,Arizona,21
2011-12,2011-12-31,1074418,396,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,17,11,6,1292,Arizona State,1838,638,2,Personal foul committed by Keala King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,22
2011-12,2011-12-31,1074418,404,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,17,11,6,1291,Arizona,1820,620,18,Solomon Hill misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,8.549999999999997,509169,Solomon Hill,NA,0,Arizona,Arizona,22
2011-12,2011-12-31,1074418,405,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,4,17,11,6,1292,Arizona State,1820,620,0,Ruslan Pateev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,22
2011-12,2011-12-31,1074418,423,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,17,11,6,1292,Arizona State,1814,614,6,Sun Devils take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-31,1074418,441,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,17,11,6,1291,Arizona,1792,592,22,Solomon Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.950000000000003,509169,Solomon Hill,NA,0,Arizona,Arizona,23
2011-12,2011-12-31,1074418,442,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,17,11,6,1292,Arizona State,1792,592,0,Carrick Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,23
2011-12,2011-12-31,1074418,469,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,20,11,9,1291,Arizona,1744,544,48,Jesse Perry makes a 3-point jump shot from 25 feet out. Jordin Mayes with the assist.,made,FALSE,TRUE,Jump Shot,26.8,30.35,551766,Jesse Perry,Jordin Mayes,0,Arizona,Arizona State,24
2011-12,2011-12-31,1074418,481,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,20,11,9,1291,Arizona,1733,533,11,Personal foul committed by Fogg Kyle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,25
2011-12,2011-12-31,1074418,493,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,20,11,9,1292,Arizona State,1722,522,11,Trent Lockett misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,21.65,509170,Trent Lockett,NA,0,Arizona State,Arizona State,25
2011-12,2011-12-31,1074418,494,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,20,11,9,1292,Arizona State,1722,522,0,Ruslan Pateev with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,25
2011-12,2011-12-31,1074418,496,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,20,11,9,1291,Arizona,1721,521,1,Personal foul committed by Kyryl Natyazhko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,25
2011-12,2011-12-31,1074418,524,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,20,11,9,1291,Arizona,1694,494,27,Jordin Mayes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551765,Jordin Mayes,NA,0,Arizona,Arizona,25
2011-12,2011-12-31,1074418,525,0,1,Arizona,Arizona State,Wildcats,Sun Devils,4,3,20,11,9,1292,Arizona State,1694,494,0,Ruslan Pateev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,25
2011-12,2011-12-31,1074418,536,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,20,11,9,1291,Arizona,1684,484,10,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-31,1074418,545,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,20,11,9,1292,Arizona State,1672,472,12,Personal foul committed by Trent Lockett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,26
2011-12,2011-12-31,1074418,546,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,20,11,9,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-31,1074418,547,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,21,11,10,1291,Arizona,1672,472,0,Josiah Turner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,26
2011-12,2011-12-31,1074418,548,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,22,11,11,1291,Arizona,1672,472,0,Josiah Turner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,26
2011-12,2011-12-31,1074418,550,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,22,11,11,1292,Arizona State,1648,448,24,Chris Colvin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506076,Chris Colvin,NA,0,Arizona State,Arizona State,27
2011-12,2011-12-31,1074418,551,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,22,11,11,1291,Arizona,1648,448,0,Jesse Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,27
2011-12,2011-12-31,1074418,555,0,1,Arizona,Arizona State,Wildcats,Sun Devils,3,3,22,11,11,1292,Arizona State,1635,435,13,Shooting foul committed by Kyle Cain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,28
