season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-12,1151488,35,0,1,Boston College,Clemson,Eagles,Tigers,4,4,5,4,1,1355,Clemson,2237,1037,17,Milton Jennings misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.25,510768,Milton Jennings,NA,0,Clemson,Clemson,7
2011-12,2012-01-12,1151488,36,0,1,Boston College,Clemson,Eagles,Tigers,4,4,5,4,1,1317,Boston College,2237,1037,0,Matt Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,7
2011-12,2012-01-12,1151488,37,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,4,4,1317,Boston College,2223,1023,14,Jordan Daniels makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13,25.549999999999997,604703,Jordan Daniels,NA,0,Boston College,Clemson,8
2011-12,2012-01-12,1151488,38,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,4,4,1355,Clemson,2201,1001,22,Milton Jennings misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,510768,Milton Jennings,NA,0,Clemson,Clemson,9
2011-12,2012-01-12,1151488,39,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,4,4,1355,Clemson,2201,1001,0,Milton Jennings with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9
2011-12,2012-01-12,1151488,40,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,4,4,1355,Clemson,2197,997,4,Milton Jennings misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.4,7.55,510768,Milton Jennings,NA,0,Clemson,Clemson,9
2011-12,2012-01-12,1151488,41,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,4,4,1317,Boston College,2197,997,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,9
2011-12,2012-01-12,1151488,45,0,1,Boston College,Clemson,Eagles,Tigers,4,4,8,4,4,1355,Clemson,2173,973,24,Shooting foul committed by Catalin Baciu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2011-12,2012-01-12,1151488,46,0,1,Boston College,Clemson,Eagles,Tigers,4,4,9,4,5,1317,Boston College,2173,973,0,Dennis Clifford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10
2011-12,2012-01-12,1151488,49,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,4,6,1317,Boston College,2173,973,0,Dennis Clifford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,10
2011-12,2012-01-12,1151488,56,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,4,6,1355,Clemson,2141,941,32,T.J. Sapp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,8.35,604735,T.J. Sapp,NA,0,Clemson,Clemson,11
2011-12,2012-01-12,1151488,57,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,4,6,1317,Boston College,2141,941,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,11
2011-12,2012-01-12,1151488,59,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,4,6,1317,Boston College,2127,927,14,Kyle Caudill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604702,Kyle Caudill,NA,0,Boston College,Boston College,12
2011-12,2012-01-12,1151488,60,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,4,6,1317,Boston College,2127,927,0,Ryan Anderson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,12
2011-12,2012-01-12,1151488,61,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,4,6,1317,Boston College,2127,927,0,Ryan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,12
2011-12,2012-01-12,1151488,62,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,4,6,1355,Clemson,2127,927,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,12
2011-12,2012-01-12,1151488,68,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,4,6,1355,Clemson,2117,917,10,Offensive foul committed by Milton Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,13
2011-12,2012-01-12,1151488,69,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,4,6,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-12,1151488,73,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,4,6,1355,Clemson,2083,883,34,Devin Coleman misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,16.35,604727,Devin Coleman,NA,0,Clemson,Clemson,14
2011-12,2012-01-12,1151488,74,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,4,6,1317,Boston College,2083,883,0,Matt Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,14
2011-12,2012-01-12,1151488,76,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,4,6,1317,Boston College,2061,861,22,John Cahill misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.150000000000006,574220,John Cahill,NA,0,Boston College,Boston College,15
2011-12,2012-01-12,1151488,77,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,4,6,1355,Clemson,2061,861,0,Devin Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,15
2011-12,2012-01-12,1151488,82,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,6,4,1355,Clemson,2037,837,24,Andre Young makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,20.7,17.05,467269,Andre Young,NA,0,Clemson,Boston College,16
2011-12,2012-01-12,1151488,89,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,6,4,1317,Boston College,2001,801,36,Gabe Moton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,13.450000000000003,552374,Gabe Moton,NA,0,Boston College,Boston College,17
2011-12,2012-01-12,1151488,90,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,6,4,1355,Clemson,2001,801,0,Devin Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,17
2011-12,2012-01-12,1151488,91,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,6,4,1355,Clemson,1985,785,16,Devin Booker misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,15.65,510766,Devin Booker,NA,0,Clemson,Clemson,18
2011-12,2012-01-12,1151488,92,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,6,4,1317,Boston College,1985,785,0,Eddie Odio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,18
2011-12,2012-01-12,1151488,94,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,6,4,1317,Boston College,1979,779,6,Matt Humphrey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,26.049999999999997,457353,Matt Humphrey,NA,0,Boston College,Boston College,19
2011-12,2012-01-12,1151488,95,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,6,4,1355,Clemson,1979,779,0,Bryan Narcisse with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,19
2011-12,2012-01-12,1151488,101,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,6,4,1355,Clemson,1963,763,16,Andre Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,27.65,467269,Andre Young,NA,0,Clemson,Clemson,20
2011-12,2012-01-12,1151488,102,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,6,4,1317,Boston College,1963,763,0,Eddie Odio with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,20
2011-12,2012-01-12,1151488,109,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,6,4,1317,Boston College,1932,732,31,Offensive foul committed by John Cahill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,21
2011-12,2012-01-12,1151488,115,0,1,Boston College,Clemson,Eagles,Tigers,4,4,10,8,2,1355,Clemson,1917,717,15,T.J. Sapp makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,35.6,18.25,604735,T.J. Sapp,NA,0,Clemson,Boston College,22
2011-12,2012-01-12,1151488,121,0,1,Boston College,Clemson,Eagles,Tigers,4,4,12,8,4,1317,Boston College,1892,692,25,Dennis Clifford makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.1,11.450000000000003,604711,Dennis Clifford,NA,0,Boston College,Clemson,23
2011-12,2012-01-12,1151488,122,0,1,Boston College,Clemson,Eagles,Tigers,4,4,12,8,4,NA,NA,1892,692,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-12,1151488,125,0,1,Boston College,Clemson,Eagles,Tigers,4,4,12,8,4,1355,Clemson,1878,678,14,Andre Young misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,15.35,467269,Andre Young,NA,0,Clemson,Clemson,24
2011-12,2012-01-12,1151488,126,0,1,Boston College,Clemson,Eagles,Tigers,4,4,12,8,4,1317,Boston College,1878,678,0,Patrick Heckmann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,24
2011-12,2012-01-12,1151488,133,0,1,Boston College,Clemson,Eagles,Tigers,4,4,12,8,4,1317,Boston College,1867,667,11,Ryan Anderson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604705,Ryan Anderson,NA,0,Boston College,Boston College,25
2011-12,2012-01-12,1151488,134,0,1,Boston College,Clemson,Eagles,Tigers,4,4,12,8,4,1355,Clemson,1867,667,0,Milton Jennings with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,25
2011-12,2012-01-12,1151488,136,0,1,Boston College,Clemson,Eagles,Tigers,4,4,12,8,4,1355,Clemson,1852,652,15,Milton Jennings misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,17.45,510768,Milton Jennings,NA,0,Clemson,Clemson,26
2011-12,2012-01-12,1151488,137,0,1,Boston College,Clemson,Eagles,Tigers,4,4,12,8,4,1355,Clemson,1852,652,0,Catalin Baciu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,26
2011-12,2012-01-12,1151488,140,0,1,Boston College,Clemson,Eagles,Tigers,4,4,12,11,1,1355,Clemson,1840,640,12,T.J. Sapp makes a 3-point jump shot from 24 feet out. K.J. McDaniels with the assist.,made,FALSE,TRUE,Jump Shot,10.3,23.65,604735,T.J. Sapp,McDaniels,0,Clemson,Clemson,26
2011-12,2012-01-12,1151488,144,0,1,Boston College,Clemson,Eagles,Tigers,4,4,12,11,1,1317,Boston College,1827,627,13,Shooting foul committed by Patrick Heckmann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,26
2011-12,2012-01-12,1151488,145,0,1,Boston College,Clemson,Eagles,Tigers,4,4,12,12,0,1355,Clemson,1827,627,0,T.J. Sapp makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,26
2011-12,2012-01-12,1151488,146,0,1,Boston College,Clemson,Eagles,Tigers,4,4,12,13,-1,1355,Clemson,1827,627,0,T.J. Sapp makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,26
2011-12,2012-01-12,1151488,151,0,1,Boston College,Clemson,Eagles,Tigers,4,4,12,13,-1,1317,Boston College,1807,607,20,Dennis Clifford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604711,Dennis Clifford,NA,0,Boston College,Boston College,27
2011-12,2012-01-12,1151488,152,0,1,Boston College,Clemson,Eagles,Tigers,4,4,12,13,-1,1317,Boston College,1807,607,0,Dennis Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,27
2011-12,2012-01-12,1151488,156,0,1,Boston College,Clemson,Eagles,Tigers,4,4,15,13,2,1317,Boston College,1789,589,18,Jordan Daniels makes a 3-point jump shot from 24 feet out. Patrick Heckmann with the assist.,made,FALSE,TRUE,Jump Shot,6,20.650000000000006,604703,Jordan Daniels,Patrick Heckmann,0,Boston College,Clemson,27
2011-12,2012-01-12,1151488,157,0,1,Boston College,Clemson,Eagles,Tigers,4,4,15,15,0,1355,Clemson,1766,566,23,Rod Hall makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,32.1,21.35,604733,Rod Hall,NA,0,Clemson,Boston College,28
2011-12,2012-01-12,1151488,162,0,1,Boston College,Clemson,Eagles,Tigers,4,4,15,15,0,1317,Boston College,1737,537,29,Ryan Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,9.450000000000003,604705,Ryan Anderson,NA,0,Boston College,Boston College,29
2011-12,2012-01-12,1151488,163,0,1,Boston College,Clemson,Eagles,Tigers,4,4,15,15,0,1355,Clemson,1737,537,0,Tanner Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,29
2011-12,2012-01-12,1151488,170,0,1,Boston College,Clemson,Eagles,Tigers,4,4,15,18,-3,1355,Clemson,1703,503,34,Tanner Smith makes a 3-point jump shot from 22 feet out. Devin Coleman with the assist.,made,FALSE,TRUE,Jump Shot,47,6.55,467268,Tanner Smith,Devin Coleman,0,Clemson,Boston College,30
2011-12,2012-01-12,1151488,171,0,1,Boston College,Clemson,Eagles,Tigers,4,4,18,18,0,1317,Boston College,1680,480,23,Patrick Heckmann makes a 3-point jump shot from 23 feet out. Dennis Clifford with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,7.549999999999997,604713,Patrick Heckmann,Dennis Clifford,0,Boston College,Clemson,31
2011-12,2012-01-12,1151488,174,0,1,Boston College,Clemson,Eagles,Tigers,4,4,18,18,0,1355,Clemson,1658,458,22,Offensive foul committed by Catalin Baciu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,32
2011-12,2012-01-12,1151488,175,0,1,Boston College,Clemson,Eagles,Tigers,4,4,18,18,0,NA,NA,1658,458,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-12,1151488,185,0,1,Boston College,Clemson,Eagles,Tigers,4,4,18,18,0,1317,Boston College,1629,429,29,Personal foul committed by Kyle Caudill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,33
2011-12,2012-01-12,1151488,192,0,1,Boston College,Clemson,Eagles,Tigers,4,4,18,18,0,1355,Clemson,1607,407,22,Andre Young misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,20.85,467269,Andre Young,NA,0,Clemson,Clemson,33
2011-12,2012-01-12,1151488,193,0,1,Boston College,Clemson,Eagles,Tigers,4,4,18,18,0,1317,Boston College,1607,407,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,33
2011-12,2012-01-12,1151488,194,0,1,Boston College,Clemson,Eagles,Tigers,4,4,18,18,0,1355,Clemson,1568,368,39,Tanner Smith misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467268,Tanner Smith,NA,0,Clemson,Clemson,34
2011-12,2012-01-12,1151488,195,0,1,Boston College,Clemson,Eagles,Tigers,4,4,18,18,0,1355,Clemson,1568,368,0,Devin Booker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,34
2011-12,2012-01-12,1151488,196,0,1,Boston College,Clemson,Eagles,Tigers,4,4,18,20,-2,1355,Clemson,1564,364,4,Devin Booker dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510766,Devin Booker,NA,0,Clemson,Boston College,34
2011-12,2012-01-12,1151488,203,0,1,Boston College,Clemson,Eagles,Tigers,4,4,18,20,-2,1317,Boston College,1537,337,27,Jordan Daniels misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,604703,Jordan Daniels,NA,0,Boston College,Boston College,35
2011-12,2012-01-12,1151488,204,0,1,Boston College,Clemson,Eagles,Tigers,4,4,18,20,-2,1355,Clemson,1537,337,0,Andre Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,35
2011-12,2012-01-12,1151488,207,0,1,Boston College,Clemson,Eagles,Tigers,4,4,18,20,-2,1355,Clemson,1529,329,8,Tanner Smith misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,22.65,467268,Tanner Smith,NA,0,Clemson,Clemson,36
2011-12,2012-01-12,1151488,208,0,1,Boston College,Clemson,Eagles,Tigers,4,4,18,20,-2,1317,Boston College,1529,329,0,Ryan Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,36
2011-12,2012-01-12,1151488,212,0,1,Boston College,Clemson,Eagles,Tigers,4,4,18,20,-2,1355,Clemson,1526,326,3,Shooting foul committed by Devin Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,37
2011-12,2012-01-12,1151488,213,0,1,Boston College,Clemson,Eagles,Tigers,4,4,18,20,-2,1317,Boston College,1526,326,0,Kyle Caudill misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,37
2011-12,2012-01-12,1151488,215,0,1,Boston College,Clemson,Eagles,Tigers,4,4,19,20,-1,1317,Boston College,1526,326,0,Kyle Caudill makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Clemson,37
2011-12,2012-01-12,1151488,221,0,1,Boston College,Clemson,Eagles,Tigers,4,4,19,20,-1,1355,Clemson,1503,303,23,Devin Coleman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,604727,Devin Coleman,NA,0,Clemson,Clemson,38
2011-12,2012-01-12,1151488,222,0,1,Boston College,Clemson,Eagles,Tigers,4,4,19,20,-1,1317,Boston College,1503,303,0,Matt Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,38
2011-12,2012-01-12,1151488,224,0,1,Boston College,Clemson,Eagles,Tigers,4,4,21,20,1,1317,Boston College,1500,300,3,Ryan Anderson makes a layup. Matt Humphrey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,604705,Ryan Anderson,Matt Humphrey,0,Boston College,Clemson,39
2011-12,2012-01-12,1151488,232,0,1,Boston College,Clemson,Eagles,Tigers,4,3,21,20,1,1355,Clemson,1499,299,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-12,1151488,240,0,1,Boston College,Clemson,Eagles,Tigers,4,3,21,20,1,1355,Clemson,1483,283,16,Devin Coleman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.2,28.75,604727,Devin Coleman,NA,0,Clemson,Clemson,40
2011-12,2012-01-12,1151488,241,0,1,Boston College,Clemson,Eagles,Tigers,4,3,21,20,1,1317,Boston College,1483,283,0,Dennis Clifford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,40
2011-12,2012-01-12,1151488,242,0,1,Boston College,Clemson,Eagles,Tigers,4,3,23,20,3,1317,Boston College,1468,268,15,Dennis Clifford makes a jump shot from 18 feet out. Gabe Moton with the assist.,made,FALSE,FALSE,Jump Shot,34.9,19.75,604711,Dennis Clifford,Gabe Moton,0,Boston College,Clemson,41
2011-12,2012-01-12,1151488,246,0,1,Boston College,Clemson,Eagles,Tigers,4,3,23,20,3,1317,Boston College,1445,245,23,Shooting foul committed by Dennis Clifford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
2011-12,2012-01-12,1151488,247,0,1,Boston College,Clemson,Eagles,Tigers,4,3,23,20,3,1355,Clemson,1445,245,0,Devin Booker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,42
2011-12,2012-01-12,1151488,249,0,1,Boston College,Clemson,Eagles,Tigers,4,3,23,21,2,1355,Clemson,1445,245,0,Devin Booker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Boston College,42
