season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-28,1107078,102,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,21,7,14,1293,Arkansas,1854,654,5,BJ Young misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.049999999999997,610337,BJ Young,NA,0,Arkansas,Arkansas,26
2011-12,2011-12-28,1107078,103,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,23,7,16,1293,Arkansas,1836,636,18,Hunter Mickelson makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.2,7.75,610333,Hunter Mickelson,NA,0,Arkansas,Charlotte,26
2011-12,2011-12-28,1107078,104.5,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,23,7,16,1523,Charlotte,1821,621,15,Chris Braswell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,3.25,511002,Chris Braswell,NA,0,Charlotte,Charlotte,27
2011-12,2011-12-28,1107078,106,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,23,10,13,1523,Charlotte,1821,621,0,Chris Braswell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,17.25,511002,Chris Braswell,NA,0,Charlotte,Arkansas,27
2011-12,2011-12-28,1107078,108,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,23,10,13,1523,Charlotte,1817,617,4,Personal foul committed by Chris Braswell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,28
2011-12,2011-12-28,1107078,113,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,23,10,13,1293,Arkansas,1803,603,14,Rashad Madden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,610332,Rashad Madden,NA,0,Arkansas,Charlotte,28
2011-12,2011-12-28,1107078,120,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,23,10,13,1523,Charlotte,1803,603,0,E. Victor Nickerson misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,7.35,606895,E. Victor Nickerson,NA,0,Charlotte,Charlotte,29
2011-12,2011-12-28,1107078,122,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,23,10,13,1523,Charlotte,1795,595,8,DeMario Mayfield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.300000000000001,18.95,509438,DeMario Mayfield,NA,0,Charlotte,Arkansas,29
2011-12,2011-12-28,1107078,124,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,23,10,13,1523,Charlotte,1784,584,11,Shooting foul committed by DeMario Mayfield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,30
2011-12,2011-12-28,1107078,125,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,24,10,14,1293,Arkansas,1784,584,0,Michael Sanchez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,30
2011-12,2011-12-28,1107078,126,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,24,10,14,1293,Arkansas,1784,584,0,Michael Sanchez misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Charlotte,30
2011-12,2011-12-28,1107078,128,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,24,12,12,1523,Charlotte,1772,572,12,Derrio Green makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.7,22.25,411397,Derrio Green,NA,0,Charlotte,Arkansas,31
2011-12,2011-12-28,1107078,129,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,24,12,12,1293,Arkansas,1766,566,6,Julysses Nobles misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,16.049999999999997,509392,Julysses Nobles,NA,0,Arkansas,Charlotte,32
2011-12,2011-12-28,1107078,130,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,24,14,10,1523,Charlotte,1749,549,17,K.J. Sherrill makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.8,11.85,510994,K.J. Sherrill,NA,0,Charlotte,Arkansas,33
2011-12,2011-12-28,1107078,132,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,25,14,11,1293,Arkansas,1738,538,11,Devonta Abron makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,34
2011-12,2011-12-28,1107078,133,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,26,14,12,1293,Arkansas,1738,538,0,Devonta Abron makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,34
2011-12,2011-12-28,1107078,136,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,26,14,12,1523,Charlotte,1732,532,6,Shooting foul committed by K.J. Sherrill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,34
2011-12,2011-12-28,1107078,228,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,26,17,9,1523,Charlotte,1637,437,95,Derrio Green makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,17.25,411397,Derrio Green,NA,0,Charlotte,Arkansas,34
2011-12,2011-12-28,1107078,230,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,26,17,9,1293,Arkansas,1626,426,11,Personal foul committed by Devonta Abron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,35
2011-12,2011-12-28,1107078,231,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,26,17,9,NA,NA,1626,426,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-28,1107078,233,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,26,20,6,1523,Charlotte,1619,419,7,Derrio Green makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.5,23.05,411397,Derrio Green,NA,0,Charlotte,Arkansas,35
2011-12,2011-12-28,1107078,235,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,26,20,6,1293,Arkansas,1612,412,7,Julysses Nobles misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,19.75,509392,Julysses Nobles,NA,0,Arkansas,Charlotte,36
2011-12,2011-12-28,1107078,239,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,26,20,6,1523,Charlotte,1586,386,26,Javarris Barnett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,19.55,395651,Javarris Barnett,NA,0,Charlotte,Arkansas,37
2011-12,2011-12-28,1107078,240,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,26,20,6,1293,Arkansas,1577,377,9,Mardracus Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.650000000000006,548281,Mardracus Wade,NA,0,Arkansas,Arkansas,38
2011-12,2011-12-28,1107078,242,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,26,20,6,1523,Charlotte,1572,372,5,Shooting foul committed by Derrio Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,38
2011-12,2011-12-28,1107078,243,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,27,20,7,1293,Arkansas,1572,372,0,Devonta Abron makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,38
2011-12,2011-12-28,1107078,244,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,27,20,7,1293,Arkansas,1572,372,0,Devonta Abron misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Charlotte,38
2011-12,2011-12-28,1107078,247,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,27,20,7,1523,Charlotte,1570,370,2,Derrio Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.45,411397,Derrio Green,NA,0,Charlotte,Charlotte,39
2011-12,2011-12-28,1107078,248,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,3,27,20,7,1523,Charlotte,1570,370,0,Chris Braswell misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22,7.35,511002,Chris Braswell,NA,0,Charlotte,Charlotte,39
2011-12,2011-12-28,1107078,251,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,2,27,20,7,1523,Charlotte,1567,367,3,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-28,1107078,254,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,2,27,22,5,1523,Charlotte,1561,361,6,Pierria Henry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,606899,Pierria Henry,NA,0,Charlotte,Arkansas,39
2011-12,2011-12-28,1107078,258,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,2,27,22,5,1293,Arkansas,1522,322,39,Michael Sanchez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,400357,Michael Sanchez,NA,0,Arkansas,Arkansas,40
2011-12,2011-12-28,1107078,260,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,2,28,22,6,1293,Arkansas,1519,319,3,Michael Sanchez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,40
2011-12,2011-12-28,1107078,261,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,2,28,22,6,1523,Charlotte,1519,319,0,Shooting foul committed by Javarris Barnett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,40
2011-12,2011-12-28,1107078,262,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,2,29,22,7,1293,Arkansas,1519,319,0,Michael Sanchez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Charlotte,40
2011-12,2011-12-28,1107078,264,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,2,29,22,7,1523,Charlotte,1497,297,22,Chris Braswell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511002,Chris Braswell,NA,0,Charlotte,Arkansas,41
2011-12,2011-12-28,1107078,265,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,2,32,22,10,1293,Arkansas,1484,284,13,BJ Young makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.7,24.049999999999997,610337,BJ Young,NA,0,Arkansas,Charlotte,42
2011-12,2011-12-28,1107078,266,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,2,32,22,10,1293,Arkansas,1475,275,9,Hunter Mickelson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,20.150000000000006,610333,Hunter Mickelson,NA,0,Arkansas,Arkansas,43
2011-12,2011-12-28,1107078,269,0,1,Arkansas,Charlotte,Razorbacks,49ers,4,2,32,22,10,1293,Arkansas,1453,253,22,Hunter Mickelson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35,20.25,610333,Hunter Mickelson,NA,0,Arkansas,Arkansas,43
