season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-31,1131520,12,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,4,3,1,1611,South Carolina,2305,1105,19,Lakeem Jackson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512755,Lakeem Jackson,NA,0,South Carolina,South Carolina Upstate,4,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Chalmers Rogers,Ricardo Glenn,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,16,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,4,3,1,1975,South Carolina Upstate,2285,1085,20,Torrey Craig misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,31.75,561589,Torrey Craig,NA,0,South Carolina Upstate,South Carolina Upstate,5,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Chalmers Rogers,Ricardo Glenn,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,17,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,4,3,1,1611,South Carolina,2284,1084,1,Personal foul committed by Malik Cooke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,5,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Chalmers Rogers,Ricardo Glenn,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,21,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,4,3,1,1975,South Carolina Upstate,2282,1082,2,Chalmers Rogers misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,6.65,458920,Chalmers Rogers,NA,0,South Carolina Upstate,South Carolina Upstate,5,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Chalmers Rogers,Ricardo Glenn,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,25,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,4,6,-2,1975,South Carolina Upstate,2276,1076,6,Ty Greene makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.7,28.05,616547,Ty Greene,NA,0,South Carolina Upstate,South Carolina,5,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Chalmers Rogers,Ricardo Glenn,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,30,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,4,6,-2,1975,South Carolina Upstate,2245,1045,31,Personal foul committed by Chalmers Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Chalmers Rogers,Ricardo Glenn,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,32,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,6,6,0,1611,South Carolina,2240,1040,5,Malik Cooke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400385,Malik Cooke,NA,0,South Carolina,South Carolina Upstate,6,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Chalmers Rogers,Ricardo Glenn,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,33,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,6,8,-2,1975,South Carolina Upstate,2218,1018,22,Ty Greene makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.7,9.55,616547,Ty Greene,NA,0,South Carolina Upstate,South Carolina,7,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Chalmers Rogers,Ricardo Glenn,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,34,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,8,8,0,1611,South Carolina,2201,1001,17,Malik Cooke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400385,Malik Cooke,NA,0,South Carolina,South Carolina Upstate,8,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Chalmers Rogers,Ricardo Glenn,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,37,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,8,8,0,1975,South Carolina Upstate,2188,988,13,Torrey Craig misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,16.05,561589,Torrey Craig,NA,0,South Carolina Upstate,South Carolina,9,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Chalmers Rogers,Ricardo Glenn,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,40,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,8,8,0,1611,South Carolina,2176,976,12,Malik Cooke misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,6.450000000000003,400385,Malik Cooke,NA,0,South Carolina,South Carolina,10,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Chalmers Rogers,Ricardo Glenn,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,43,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,8,8,0,1975,South Carolina Upstate,2175,975,1,Personal foul committed by Chalmers Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,10,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Chalmers Rogers,Ricardo Glenn,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,44,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,8,8,0,1975,South Carolina Upstate,2175,975,0,Substitution: Babatunde Olumuyiwa in for Chalmers Rogers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Babatunde Olumuyiwa,Ricardo Glenn,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,47,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,8,2,1611,South Carolina,2168,968,7,Anthony Gill makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.7,9.650000000000006,604290,Anthony Gill,NA,0,South Carolina,South Carolina Upstate,10,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Babatunde Olumuyiwa,Ricardo Glenn,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,49,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,8,2,1975,South Carolina Upstate,2164,964,4,Substitution: Jodd Maxey in for Ricardo Glenn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Babatunde Olumuyiwa,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,53,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,8,2,1975,South Carolina Upstate,2135,935,29,Ty Greene misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,20.55,616547,Ty Greene,NA,0,South Carolina Upstate,South Carolina Upstate,11,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Babatunde Olumuyiwa,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,55,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,8,2,1975,South Carolina Upstate,2134,934,1,Jodd Maxey misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,524891,Jodd Maxey,NA,0,South Carolina Upstate,South Carolina,11,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Babatunde Olumuyiwa,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,59,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,8,2,1975,South Carolina Upstate,2131,931,3,Personal foul committed by Torrey Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Babatunde Olumuyiwa,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,60,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,8,2,NA,NA,2131,931,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Babatunde Olumuyiwa,Jodd Maxey,Torrey Craig,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,75,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,8,2,1975,South Carolina Upstate,2109,909,22,Substitution: Carter Cook in for Torrey Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Babatunde Olumuyiwa,Jodd Maxey,Carter Cook,Ty Greene,Mario Blessing
2011-12,2011-12-31,1131520,80,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,8,2,1975,South Carolina Upstate,2104,904,5,Substitution: Adrian Rodgers in for Mario Blessing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Babatunde Olumuyiwa,Jodd Maxey,Carter Cook,Ty Greene,Adrian Rodgers
2011-12,2011-12-31,1131520,84,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,10,0,1975,South Carolina Upstate,2097,897,7,Adrian Rodgers makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.7,8.75,616551,Adrian Rodgers,NA,0,South Carolina Upstate,South Carolina,12,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,Anthony Gill,Babatunde Olumuyiwa,Jodd Maxey,Carter Cook,Ty Greene,Adrian Rodgers
2011-12,2011-12-31,1131520,86,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,10,0,1611,South Carolina,2087,887,10,Substitution: RJ Slawson in for Anthony Gill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Carter Cook,Ty Greene,Adrian Rodgers
2011-12,2011-12-31,1131520,91,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,10,0,1975,South Carolina Upstate,2067,867,20,Shooting foul committed by Jodd Maxey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Carter Cook,Ty Greene,Adrian Rodgers
2011-12,2011-12-31,1131520,92,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,10,0,1611,South Carolina,2067,867,0,Lakeem Jackson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,13,NA,Malik Cooke,Lakeem Jackson,Eric Smith,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Carter Cook,Ty Greene,Adrian Rodgers
2011-12,2011-12-31,1131520,93,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,10,10,0,1611,South Carolina,2067,867,0,Substitution: Brenton Williams in for Eric Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Lakeem Jackson,Brenton Williams,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Carter Cook,Ty Greene,Adrian Rodgers
2011-12,2011-12-31,1131520,94,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,11,10,1,1611,South Carolina,2067,867,0,Lakeem Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina Upstate,13,NA,Malik Cooke,Lakeem Jackson,Brenton Williams,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Carter Cook,Ty Greene,Adrian Rodgers
2011-12,2011-12-31,1131520,95,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,11,10,1,1611,South Carolina,2067,867,0,Substitution: Damien Leonard in for Lakeem Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Damien Leonard,Brenton Williams,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Carter Cook,Ty Greene,Adrian Rodgers
2011-12,2011-12-31,1131520,110,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,11,10,1,1975,South Carolina Upstate,2050,850,17,Adrian Rodgers misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.75,616551,Adrian Rodgers,NA,0,South Carolina Upstate,South Carolina Upstate,14,NA,Malik Cooke,Damien Leonard,Brenton Williams,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Carter Cook,Ty Greene,Adrian Rodgers
2011-12,2011-12-31,1131520,112,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,11,12,-1,1975,South Carolina Upstate,2049,849,1,Jodd Maxey dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,524891,Jodd Maxey,NA,0,South Carolina Upstate,South Carolina,14,NA,Malik Cooke,Damien Leonard,Brenton Williams,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Carter Cook,Ty Greene,Adrian Rodgers
2011-12,2011-12-31,1131520,120,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,11,12,-1,1611,South Carolina,2025,825,24,Malik Cooke misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,19.349999999999994,400385,Malik Cooke,NA,0,South Carolina,South Carolina,15,NA,Malik Cooke,Damien Leonard,Brenton Williams,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Carter Cook,Ty Greene,Adrian Rodgers
2011-12,2011-12-31,1131520,122,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,11,12,-1,1611,South Carolina,1993,793,32,Brenton Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,23.049999999999997,604292,Brenton Williams,NA,0,South Carolina,South Carolina Upstate,15,NA,Malik Cooke,Damien Leonard,Brenton Williams,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Carter Cook,Ty Greene,Adrian Rodgers
2011-12,2011-12-31,1131520,123,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,11,12,-1,1611,South Carolina,1991,791,2,Personal foul committed by Damontre Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,16,NA,Malik Cooke,Damien Leonard,Brenton Williams,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Carter Cook,Ty Greene,Adrian Rodgers
2011-12,2011-12-31,1131520,124,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,11,12,-1,1975,South Carolina Upstate,1991,791,0,Substitution: Fred Miller in for Carter Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Damien Leonard,Brenton Williams,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Fred Miller,Ty Greene,Adrian Rodgers
2011-12,2011-12-31,1131520,130,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,11,12,-1,1975,South Carolina Upstate,1982,782,9,Babatunde Olumuyiwa misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,20.5,7.55,561592,Babatunde Olumuyiwa,NA,0,South Carolina Upstate,South Carolina,16,NA,Malik Cooke,Damien Leonard,Brenton Williams,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Fred Miller,Ty Greene,Adrian Rodgers
2011-12,2011-12-31,1131520,141,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,11,12,-1,1611,South Carolina,1959,759,23,Substitution: Lakeem Jackson in for Malik Cooke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Damien Leonard,Brenton Williams,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Fred Miller,Ty Greene,Adrian Rodgers
2011-12,2011-12-31,1131520,146,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,11,12,-1,1975,South Carolina Upstate,1954,754,5,Substitution: Mario Blessing in for Ty Greene.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Damien Leonard,Brenton Williams,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Fred Miller,Mario Blessing,Adrian Rodgers
2011-12,2011-12-31,1131520,152,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,14,12,2,1611,South Carolina,1946,746,8,RJ Slawson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.5,28.849999999999994,553566,RJ Slawson,NA,0,South Carolina,South Carolina Upstate,17,NA,Lakeem Jackson,Damien Leonard,Brenton Williams,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Fred Miller,Mario Blessing,Adrian Rodgers
2011-12,2011-12-31,1131520,155,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,14,12,2,1611,South Carolina,1913,713,33,Personal foul committed by Brenton Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina Upstate,South Carolina Upstate,18,NA,Lakeem Jackson,Damien Leonard,Brenton Williams,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Fred Miller,Mario Blessing,Adrian Rodgers
2011-12,2011-12-31,1131520,156,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,14,12,2,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lakeem Jackson,Damien Leonard,Brenton Williams,Damontre Harris,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Fred Miller,Mario Blessing,Adrian Rodgers
2011-12,2011-12-31,1131520,157,0,1,South Carolina,South Carolina Upstate,Gamecocks,Spartans,4,4,14,12,2,1611,South Carolina,1913,713,0,Substitution: Anthony Gill in for Damontre Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lakeem Jackson,Damien Leonard,Brenton Williams,Anthony Gill,RJ Slawson,Babatunde Olumuyiwa,Jodd Maxey,Fred Miller,Mario Blessing,Adrian Rodgers
