season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-17,1155197,22,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,8,-6,1577,Purdue,2212,1012,36,Sandi Marcius dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,515554,Sandi Marcius,NA,0,Purdue,Butler,6
2011-12,2011-12-17,1155197,23,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,8,-6,1324,Butler,2188,988,24,Ronald Nored misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477670,Ronald Nored,NA,0,Butler,Butler,7
2011-12,2011-12-17,1155197,24,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,8,-6,1324,Butler,2180,980,8,Khyle Marshall misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.700000000000003,7.349999999999994,553155,Khyle Marshall,NA,0,Butler,Purdue,7
2011-12,2011-12-17,1155197,25,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,8,-6,1577,Purdue,2166,966,14,Kelsey Barlow misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,26.35,470257,Kelsey Barlow,NA,0,Purdue,Butler,8
2011-12,2011-12-17,1155197,31,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,8,-6,1324,Butler,2147,947,19,Roosevelt Jones misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.849999999999994,602500,Roosevelt Jones,NA,0,Butler,Purdue,9
2011-12,2011-12-17,1155197,33,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,10,-8,1577,Purdue,2133,933,14,Ryne Smith makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22,9.15,471928,Ryne Smith,NA,0,Purdue,Purdue,10
2011-12,2011-12-17,1155197,34,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,10,-8,1324,Butler,2133,933,0,Shooting foul committed by Erik Fromm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,10
2011-12,2011-12-17,1155197,35,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,10,-8,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155197,37,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,2,11,-9,1577,Purdue,2133,933,0,Ryne Smith makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,10
2011-12,2011-12-17,1155197,39,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,5,11,-6,1324,Butler,2120,920,13,Erik Fromm makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.2,30.25,553153,Erik Fromm,NA,0,Butler,Purdue,11
2011-12,2011-12-17,1155197,40,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,5,14,-9,1577,Purdue,2095,895,25,Robbie Hummel makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.5,29.25,398421,Robbie Hummel,NA,0,Purdue,Butler,12
2011-12,2011-12-17,1155197,42,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,5,14,-9,1577,Purdue,2055,855,40,Terone Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.35,549547,Terone Johnson,NA,0,Purdue,Butler,13
2011-12,2011-12-17,1155197,43,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,5,14,-9,1577,Purdue,2055,855,0,Personal foul committed by Travis Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14
2011-12,2011-12-17,1155197,46,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,5,14,-9,1577,Purdue,2043,843,12,Shooting foul committed by Terone Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14
2011-12,2011-12-17,1155197,47,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,6,14,-8,1324,Butler,2043,843,0,Jackson Aldridge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14
2011-12,2011-12-17,1155197,48,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,7,14,-7,1324,Butler,2043,843,0,Jackson Aldridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,14
2011-12,2011-12-17,1155197,50,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,7,14,-7,1577,Purdue,2028,828,15,Robbie Hummel misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34,27.65,398421,Robbie Hummel,NA,0,Purdue,Butler,15
2011-12,2011-12-17,1155197,51,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,7,14,-7,1324,Butler,2021,821,7,Roosevelt Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602500,Roosevelt Jones,NA,0,Butler,Purdue,16
2011-12,2011-12-17,1155197,52,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,7,16,-9,1577,Purdue,1996,796,25,Robbie Hummel makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,6.25,398421,Robbie Hummel,NA,0,Purdue,Butler,17
2011-12,2011-12-17,1155197,54,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,7,16,-9,1324,Butler,1980,780,16,Offensive foul committed by Jackson Aldridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,18
2011-12,2011-12-17,1155197,56,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,7,18,-11,1577,Purdue,1956,756,24,Lewis Jackson makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25,25.55,471926,Lewis Jackson,NA,0,Purdue,Butler,19
2011-12,2011-12-17,1155197,58,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,7,18,-11,1577,Purdue,1938,738,18,Shooting foul committed by Lewis Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2011-12,2011-12-17,1155197,59,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,18,-10,1324,Butler,1938,738,0,Erik Fromm makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2011-12,2011-12-17,1155197,60,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,18,-10,1324,Butler,1938,738,0,Erik Fromm misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2011-12,2011-12-17,1155197,63,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,8,18,-10,1577,Purdue,1923,723,15,Personal foul committed by Anthony Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,20
2011-12,2011-12-17,1155197,65,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,10,18,-8,1324,Butler,1920,720,3,Erik Fromm makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.3,7.950000000000003,553153,Erik Fromm,NA,0,Butler,Purdue,20
2011-12,2011-12-17,1155197,66,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,10,18,-8,1577,Purdue,1900,700,20,Lewis Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,471926,Lewis Jackson,NA,0,Purdue,Butler,21
2011-12,2011-12-17,1155197,68,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,10,18,-8,NA,NA,1897,697,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155197,70,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,10,18,-8,1324,Butler,1881,681,16,Ronald Nored misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,9.150000000000006,477670,Ronald Nored,NA,0,Butler,Butler,22
2011-12,2011-12-17,1155197,70.5,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,10,18,-8,1324,Butler,1881,681,0,Andrew Smith misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,513025,Andrew Smith,NA,0,Butler,Purdue,22
2011-12,2011-12-17,1155197,71,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,10,18,-8,1577,Purdue,1853,653,28,D.J. Byrd misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,470256,D.J. Byrd,NA,0,Purdue,Butler,23
2011-12,2011-12-17,1155197,72,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,13,18,-5,1324,Butler,1844,644,9,Chase Stigall makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16,27.849999999999994,477671,Chase Stigall,NA,0,Butler,Purdue,24
2011-12,2011-12-17,1155197,73,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,13,20,-7,1577,Purdue,1822,622,22,Lewis Jackson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.3,9.15,471926,Lewis Jackson,NA,0,Purdue,Butler,25
2011-12,2011-12-17,1155197,74,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,16,20,-4,1324,Butler,1810,610,12,Kameron Woods makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,7.349999999999994,602502,Kameron Woods,NA,0,Butler,Purdue,26
2011-12,2011-12-17,1155197,75,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,4,16,22,-6,1577,Purdue,1796,596,14,Lewis Jackson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27.3,9.65,471926,Lewis Jackson,NA,0,Purdue,Butler,27
2011-12,2011-12-17,1155197,77,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,3,16,22,-6,1577,Purdue,1787,587,9,Boilermakers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155197,82,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,3,16,22,-6,1324,Butler,1769,569,18,Kameron Woods misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,12.75,602502,Kameron Woods,NA,0,Butler,Butler,28
2011-12,2011-12-17,1155197,84,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,3,16,22,-6,1577,Purdue,1763,563,6,Shooting foul committed by Kelsey Barlow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,28
2011-12,2011-12-17,1155197,85,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,3,17,22,-5,1324,Butler,1763,563,0,Jackson Aldridge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,28
2011-12,2011-12-17,1155197,86,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,3,18,22,-4,1324,Butler,1763,563,0,Jackson Aldridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,28
2011-12,2011-12-17,1155197,88,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,3,18,25,-7,1577,Purdue,1742,542,21,Ryne Smith makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30,29.45,471928,Ryne Smith,NA,0,Purdue,Butler,29
2011-12,2011-12-17,1155197,91,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,3,21,25,-4,1324,Butler,1712,512,30,Chase Stigall makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.5,16.849999999999994,477671,Chase Stigall,NA,0,Butler,Purdue,30
2011-12,2011-12-17,1155197,92,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,3,21,25,-4,1577,Purdue,1695,495,17,Robbie Hummel misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,19.15,398421,Robbie Hummel,NA,0,Purdue,Purdue,31
2011-12,2011-12-17,1155197,93,0,1,Butler,Purdue,Bulldogs,Boilermakers,4,3,21,27,-6,1577,Purdue,1673,473,22,Terone Johnson makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.2,7.95,549547,Terone Johnson,NA,0,Purdue,Butler,31
2011-12,2011-12-17,1155197,96,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,21,27,-6,1324,Butler,1670,470,3,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155197,105,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,21,27,-6,1324,Butler,1653,453,17,Kameron Woods misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,12.25,602502,Kameron Woods,NA,0,Butler,Purdue,32
2011-12,2011-12-17,1155197,106,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,21,29,-8,1577,Purdue,1629,429,24,Sandi Marcius makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,515554,Sandi Marcius,NA,0,Purdue,Butler,33
2011-12,2011-12-17,1155197,107,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,21,31,-10,1577,Purdue,1611,411,18,Kelsey Barlow dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,470257,Kelsey Barlow,NA,0,Purdue,Butler,34
2011-12,2011-12-17,1155197,109,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,21,31,-10,1577,Purdue,1595,395,16,Shooting foul committed by Ryne Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,35
2011-12,2011-12-17,1155197,110,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,21,31,-10,NA,NA,1595,395,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155197,111,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,21,31,-10,1324,Butler,1595,395,0,Roosevelt Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,35
2011-12,2011-12-17,1155197,112,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,21,31,-10,1324,Butler,1595,395,0,Roosevelt Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,35
2011-12,2011-12-17,1155197,114,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,21,31,-10,1577,Purdue,1562,362,33,Robbie Hummel misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,11.65,398421,Robbie Hummel,NA,0,Purdue,Butler,36
2011-12,2011-12-17,1155197,115,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,23,31,-8,1324,Butler,1550,350,12,Khyle Marshall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553155,Khyle Marshall,NA,0,Butler,Purdue,37
2011-12,2011-12-17,1155197,117,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,23,31,-8,1324,Butler,1534,334,16,Personal foul committed by Roosevelt Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,38
2011-12,2011-12-17,1155197,119,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,23,31,-8,1577,Purdue,1525,325,9,Kelsey Barlow misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,9.35,470257,Kelsey Barlow,NA,0,Purdue,Purdue,38
2011-12,2011-12-17,1155197,121,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,23,33,-10,1577,Purdue,1516,316,9,Robbie Hummel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,398421,Robbie Hummel,NA,0,Purdue,Purdue,38
2011-12,2011-12-17,1155197,122,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,23,33,-10,1324,Butler,1516,316,0,Shooting foul committed by Andrew Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,38
2011-12,2011-12-17,1155197,123,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,23,34,-11,1577,Purdue,1516,316,0,Robbie Hummel makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,38
2011-12,2011-12-17,1155197,125,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,25,34,-9,1324,Butler,1493,293,23,Khyle Marshall makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,8.75,553155,Khyle Marshall,NA,0,Butler,Purdue,39
2011-12,2011-12-17,1155197,126,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,25,37,-12,1577,Purdue,1454,254,39,Ryne Smith makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,38.2,24.55,471928,Ryne Smith,NA,0,Purdue,Butler,40
2011-12,2011-12-17,1155197,128,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,27,37,-10,1324,Butler,1431,231,23,Khyle Marshall dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553155,Khyle Marshall,NA,0,Butler,Butler,41
2011-12,2011-12-17,1155197,129,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,27,37,-10,1577,Purdue,1431,231,0,Shooting foul committed by Sandi Marcius.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,41
2011-12,2011-12-17,1155197,130,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,27,37,-10,NA,NA,1431,231,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-12-17,1155197,131,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,28,37,-9,1324,Butler,1431,231,0,Khyle Marshall makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Purdue,41
2011-12,2011-12-17,1155197,133,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,28,37,-9,1577,Purdue,1415,215,16,Ryne Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.95,471928,Ryne Smith,NA,0,Purdue,Purdue,42
2011-12,2011-12-17,1155197,134,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,28,39,-11,1577,Purdue,1398,198,17,Robbie Hummel makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.2,6.95,398421,Robbie Hummel,NA,0,Purdue,Butler,42
2011-12,2011-12-17,1155197,135,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,28,39,-11,1324,Butler,1382,182,16,Erik Fromm misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.650000000000006,553153,Erik Fromm,NA,0,Butler,Purdue,43
2011-12,2011-12-17,1155197,137,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,28,39,-11,1324,Butler,1373,173,9,Personal foul committed by Erik Fromm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,44
2011-12,2011-12-17,1155197,145,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,28,39,-11,1577,Purdue,1355,155,18,Robbie Hummel misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38,12.95,398421,Robbie Hummel,NA,0,Purdue,Purdue,44
2011-12,2011-12-17,1155197,146,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,28,39,-11,1577,Purdue,1348,148,7,Lewis Jackson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,18.95,471926,Lewis Jackson,NA,0,Purdue,Purdue,44
2011-12,2011-12-17,1155197,150,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,28,41,-13,1577,Purdue,1343,143,5,Terone Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549547,Terone Johnson,NA,0,Purdue,Purdue,44
2011-12,2011-12-17,1155197,151,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,28,41,-13,1324,Butler,1343,143,0,Shooting foul committed by Ronald Nored.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,44
2011-12,2011-12-17,1155197,152,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,28,41,-13,1577,Purdue,1343,143,0,Terone Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Butler,44
2011-12,2011-12-17,1155197,154,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,28,41,-13,1324,Butler,1338,138,5,Ronald Nored misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,8.950000000000003,477670,Ronald Nored,NA,0,Butler,Purdue,45
2011-12,2011-12-17,1155197,155,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,28,43,-15,1577,Purdue,1333,133,5,Ryne Smith makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.2,8.75,471928,Ryne Smith,NA,0,Purdue,Butler,46
2011-12,2011-12-17,1155197,159,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,31,43,-12,1324,Butler,1313,113,20,Erik Fromm makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,17.799999999999997,28.25,553153,Erik Fromm,NA,0,Butler,Purdue,47
2011-12,2011-12-17,1155197,160,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,31,43,-12,1577,Purdue,1287,87,26,Terone Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,25.35,549547,Terone Johnson,NA,0,Purdue,Purdue,48
2011-12,2011-12-17,1155197,163,0,1,Butler,Purdue,Bulldogs,Boilermakers,3,3,31,46,-15,1577,Purdue,1268,68,19,Ryne Smith makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,30.7,29.25,471928,Ryne Smith,NA,0,Purdue,Butler,48
