season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-06,1151719,32,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,0,0,0,1493,Memphis,2303,1103,1,Personal foul committed by Joe Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),4,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Wesley Witherspoon,Stan Simpson,Joe Jackson,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,35,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,3,0,3,1496,Miami (FL),2290,1090,13,Durand Scott makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.3,19.75,502845,Durand Scott,NA,0,Miami (FL),Memphis,4,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Wesley Witherspoon,Stan Simpson,Joe Jackson,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,36,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,3,0,3,1493,Memphis,2281,1081,9,Joe Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551757,Joe Jackson,NA,0,Memphis,Memphis,5,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Wesley Witherspoon,Stan Simpson,Joe Jackson,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,37,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,3,0,3,1496,Miami (FL),2281,1081,0,Trey McKinney Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Miami (FL),5,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Wesley Witherspoon,Stan Simpson,Joe Jackson,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,38,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,6,0,6,1496,Miami (FL),2275,1075,6,Trey McKinney Jones makes a 3-point jump shot from 23 feet out. Durand Scott with the assist.,made,FALSE,TRUE,Jump Shot,7.799999999999997,20.349999999999994,461682,Trey McKinney Jones,Durand Scott,0,Miami (FL),Memphis,6,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Wesley Witherspoon,Stan Simpson,Joe Jackson,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,40,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,6,0,6,1493,Memphis,2255,1055,20,Offensive foul committed by Will Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Miami (FL),7,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Wesley Witherspoon,Stan Simpson,Joe Jackson,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,45,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,6,0,6,1493,Memphis,2236,1036,19,Shooting foul committed by Antonio Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Wesley Witherspoon,Stan Simpson,Joe Jackson,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,46,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,6,0,6,1493,Memphis,2236,1036,0,Substitution: Tarik Black in for Joe Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Wesley Witherspoon,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,47,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,6,0,6,1493,Memphis,2236,1036,0,Substitution: Chris Crawford in for Stan Simpson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Wesley Witherspoon,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,48,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,6,0,6,1493,Memphis,2236,1036,0,Substitution: Adonis Thomas in for Wesley Witherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,49,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,6,0,6,1496,Miami (FL),2236,1036,0,Raphael Akpejiori misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,51,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,7,0,7,1496,Miami (FL),2236,1036,0,Raphael Akpejiori makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Memphis,8,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,54,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,7,0,7,1493,Memphis,2220,1020,16,Will Barton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.85,551760,Will Barton,NA,0,Memphis,Memphis,9,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,59,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,7,0,7,1496,Miami (FL),2206,1006,14,Shooting foul committed by Raphael Akpejiori.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,60,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,7,1,6,1493,Memphis,2206,1006,0,Tarik Black makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,61,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,7,2,5,1493,Memphis,2206,1006,0,Tarik Black makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Miami (FL),9,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,64,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,7,2,5,1493,Memphis,2196,996,10,Personal foul committed by Antonio Barton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),10,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,66,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,7,4,3,1493,Memphis,2193,993,3,Will Barton dunks. Antonio Barton with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,551760,Will Barton,Antonio Barton,0,Memphis,Miami (FL),10,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,68,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,9,4,5,1496,Miami (FL),2171,971,22,Durand Scott makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.5,18.549999999999997,502845,Durand Scott,NA,0,Miami (FL),Memphis,11,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,69,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,9,4,5,1493,Memphis,2159,959,12,Tarik Black misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.35,551761,Tarik Black,NA,0,Memphis,Memphis,12,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,70,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,9,4,5,1493,Memphis,2159,959,0,Will Barton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,12,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,71,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,9,6,3,1493,Memphis,2156,956,3,Will Barton makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,27.3,6.65,551760,Will Barton,NA,0,Memphis,Miami (FL),12,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,72,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,9,8,1,1493,Memphis,2129,929,27,Will Barton makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,21.2,13.75,551760,Will Barton,NA,0,Memphis,Miami (FL),13,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,74,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,9,8,1,1493,Memphis,2092,892,37,Shooting foul committed by Chris Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,75,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,9,8,1,NA,NA,2092,892,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,76,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,9,8,1,1496,Miami (FL),2092,892,0,Raphael Akpejiori misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,78,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,10,8,2,1496,Miami (FL),2092,892,0,Raphael Akpejiori makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Memphis,14,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,82,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,10,8,2,1493,Memphis,2085,885,7,Antonio Barton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,8.55,551758,Antonio Barton,NA,0,Memphis,Memphis,15,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,83,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,10,8,2,1496,Miami (FL),2085,885,0,Trey McKinney Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Miami (FL),15,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,84,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,13,8,5,1496,Miami (FL),2078,878,7,Malcolm Grant makes a 3-point jump shot from 24 feet out. Durand Scott with the assist.,made,FALSE,TRUE,Jump Shot,16,27.849999999999994,398050,Malcolm Grant,Durand Scott,0,Miami (FL),Memphis,16,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,85,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,13,8,5,1493,Memphis,2062,862,16,Adonis Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,6.05,609820,Adonis Thomas,NA,0,Memphis,Memphis,17,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,86,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,13,8,5,1493,Memphis,2062,862,0,Will Barton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,17,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,87,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,13,10,3,1493,Memphis,2057,857,5,Will Barton makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25,9.15,551760,Will Barton,NA,0,Memphis,Miami (FL),17,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,103,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,13,10,3,1496,Miami (FL),2038,838,19,Kenny Kadji misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,29.3,6.950000000000003,460854,Kenny Kadji,NA,0,Miami (FL),Miami (FL),18,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,104,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,13,10,3,1493,Memphis,2038,838,0,Chris Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Memphis,18,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,105,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,13,12,1,1493,Memphis,2029,829,9,Chris Crawford makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,31,18.45,551759,Chris Crawford,NA,0,Memphis,Miami (FL),19,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,110,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,13,12,1,1496,Miami (FL),2003,803,26,Durand Scott misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,6.25,502845,Durand Scott,NA,0,Miami (FL),Miami (FL),20,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
2011-12,2011-12-06,1151719,111,0,1,Miami (FL),Memphis,Hurricanes,Tigers,4,4,13,12,1,1493,Memphis,2003,803,0,Tarik Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Memphis,20,NA,Malcolm Grant,Trey McKinney Jones,Durand Scott,Raphael Akpejiori,Shane Larkin,Adonis Thomas,Stan Simpson,Tarik Black,Chris Crawford,Will Barton
