season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-18,1134943,10,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,2,4,-2,1392,Eastern Illinois,2327,1127,19,Alfonzo McKinnie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,567423,Alfonzo McKinnie,NA,0,Eastern Illinois,Northwestern,4,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,11,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,2,4,-2,1547,Northwestern,2310,1110,17,Luka Mirkovic misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.650000000000006,467553,Luka Mirkovic,NA,0,Northwestern,Eastern Illinois,5,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,12,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,2,4,-2,1392,Eastern Illinois,2296,1096,14,Zavier Sanders misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,7.15,475429,Zavier Sanders,NA,0,Eastern Illinois,Northwestern,6,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,13,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,5,4,1,1547,Northwestern,2286,1086,10,Dave Sobolewski makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,40.5,22.450000000000003,602045,Dave Sobolewski,NA,0,Northwestern,Eastern Illinois,7,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,14,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,5,4,1,1392,Eastern Illinois,2269,1069,17,L.C. Doss misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23,30.25,567426,L.C. Doss,NA,0,Eastern Illinois,Northwestern,8,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,15,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,5,4,1,1547,Northwestern,2246,1046,23,John Shurna misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,27.650000000000006,467554,John Shurna,NA,0,Northwestern,Eastern Illinois,9,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,16,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,5,4,1,1392,Eastern Illinois,2236,1036,10,Jeremy Granger misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25,26.25,475427,Jeremy Granger,NA,0,Eastern Illinois,Northwestern,10,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,18,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,8,4,4,1547,Northwestern,2217,1017,19,John Shurna makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.299999999999997,16.849999999999994,467554,John Shurna,NA,0,Northwestern,Eastern Illinois,11,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,20,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,8,6,2,1392,Eastern Illinois,2189,989,28,Jeremy Granger makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475427,Jeremy Granger,NA,0,Eastern Illinois,Northwestern,12,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,21,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,11,6,5,1547,Northwestern,2175,975,14,John Shurna makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,38.8,25.549999999999997,467554,John Shurna,NA,0,Northwestern,Eastern Illinois,13,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,22,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,11,6,5,1392,Eastern Illinois,2156,956,19,Alfonzo McKinnie misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,22.25,567423,Alfonzo McKinnie,NA,0,Eastern Illinois,Northwestern,14,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,23,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,13,6,7,1547,Northwestern,2148,948,8,Luka Mirkovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,467553,Luka Mirkovic,NA,0,Northwestern,Eastern Illinois,15,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,26,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,13,8,5,1392,Eastern Illinois,2120,920,28,L.C. Doss makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.3,16.85,567426,L.C. Doss,NA,0,Eastern Illinois,Northwestern,16,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,27,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,13,8,5,1547,Northwestern,2106,906,14,Drew Crawford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,17.849999999999994,511647,Drew Crawford,NA,0,Northwestern,Northwestern,17,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,29.5,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,13,8,5,1547,Northwestern,2106,906,0,Luka Mirkovic misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,27,8.25,467553,Luka Mirkovic,NA,0,Northwestern,Eastern Illinois,17,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,32,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,13,8,5,NA,NA,2106,906,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,37,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,13,8,5,1392,Eastern Illinois,2081,881,25,Joey Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,617209,Joey Miller,NA,0,Eastern Illinois,Northwestern,18,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,38,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,13,8,5,1547,Northwestern,2074,874,7,Drew Crawford misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,6.049999999999997,511647,Drew Crawford,NA,0,Northwestern,Northwestern,19,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,41,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,15,8,7,1547,Northwestern,2048,848,26,Dave Sobolewski makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.8,11.25,602045,Dave Sobolewski,NA,0,Northwestern,Eastern Illinois,19,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,42,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,15,11,4,1392,Eastern Illinois,2030,830,18,Jeremy Granger makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,7.35,475427,Jeremy Granger,NA,0,Eastern Illinois,Northwestern,20,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,43,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,18,11,7,1547,Northwestern,2016,816,14,John Shurna makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.7,24.049999999999997,467554,John Shurna,NA,0,Northwestern,Eastern Illinois,21,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,44,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,18,14,4,1392,Eastern Illinois,1999,799,17,Joey Miller makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.3,18.25,617209,Joey Miller,NA,0,Eastern Illinois,Northwestern,22,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,45,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,21,14,7,1547,Northwestern,1974,774,25,John Shurna makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,7.549999999999997,467554,John Shurna,NA,0,Northwestern,Eastern Illinois,23,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,46,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,21,14,7,1392,Eastern Illinois,1953,753,21,Josh Piper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,617215,Josh Piper,NA,0,Eastern Illinois,Eastern Illinois,24,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,47,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,21,14,7,1392,Eastern Illinois,1948,748,5,L.C. Doss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.75,567426,L.C. Doss,NA,0,Eastern Illinois,Northwestern,24,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,49,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,21,14,7,1547,Northwestern,1927,727,21,John Shurna misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.549999999999997,467554,John Shurna,NA,0,Northwestern,Eastern Illinois,25,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,56,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,21,16,5,1392,Eastern Illinois,1905,705,22,Nick McFarlin makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,409944,Nick McFarlin,NA,0,Eastern Illinois,Northwestern,26,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,57,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,21,16,5,1547,Northwestern,1891,691,14,Drew Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,13.75,511647,Drew Crawford,NA,0,Northwestern,Eastern Illinois,27,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,58,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,21,16,5,1392,Eastern Illinois,1881,681,10,Nick McFarlin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,21.65,409944,Nick McFarlin,NA,0,Eastern Illinois,Eastern Illinois,28,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,59,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,21,16,5,1392,Eastern Illinois,1875,675,6,Taylor Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,20.95,528925,Taylor Jones,NA,0,Eastern Illinois,Northwestern,28,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,60,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,21,16,5,1547,Northwestern,1859,659,16,Reggie Hearn misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,20.549999999999997,528282,Reggie Hearn,NA,0,Northwestern,Eastern Illinois,29,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,62,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,21,16,5,1392,Eastern Illinois,1839,639,20,Zavier Sanders misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,17.25,475429,Zavier Sanders,NA,0,Eastern Illinois,Northwestern,30,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,63,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,21,16,5,1392,Eastern Illinois,1833,633,6,Personal foul committed by Nick McFarlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,31,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,64,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,21,16,5,NA,NA,1833,633,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,66,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,24,16,8,1547,Northwestern,1831,631,2,John Shurna makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39,23.450000000000003,467554,John Shurna,NA,0,Northwestern,Eastern Illinois,31,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,67,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,24,16,8,1392,Eastern Illinois,1816,616,15,Josh Piper misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,10.45,617215,Josh Piper,NA,0,Eastern Illinois,Eastern Illinois,32,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,68,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,24,16,8,1392,Eastern Illinois,1809,609,7,Malcolm Herron misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,5.85,617200,Malcolm Herron,NA,0,Eastern Illinois,Eastern Illinois,32,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,69,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,24,16,8,1392,Eastern Illinois,1784,584,25,Malcolm Herron misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,23.85,617200,Malcolm Herron,NA,0,Eastern Illinois,Northwestern,32,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,70,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,24,16,8,1547,Northwestern,1774,574,10,JerShon Cobb misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,9.650000000000006,551999,JerShon Cobb,NA,0,Northwestern,Eastern Illinois,33,NA,Luka Mirkovic,John Shurna,Drew Crawford,Reggie Hearn,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,73,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,24,16,8,1547,Northwestern,1770,570,4,Substitution: Davide Curletti in for Reggie Hearn.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luka Mirkovic,John Shurna,Drew Crawford,Davide Curletti,Dave Sobolewski,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
2011-12,2011-12-18,1134943,74,0,1,Northwestern,Eastern Illinois,Wildcats,Panthers,4,4,24,16,8,1547,Northwestern,1770,570,0,Substitution: Alex Marcotullio in for Dave Sobolewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luka Mirkovic,John Shurna,Drew Crawford,Davide Curletti,Alex Marcotullio,Jeremy Granger,Zavier Sanders,Alfonzo McKinnie,L.C. Doss,Jonathan Miller
