season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-03-11,1197502,2,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,4,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1499,Michigan State,2387,1187,13,Keith Appling makes a layup. Draymond Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553609,Keith Appling,Draymond Green,0,Michigan State,Ohio State,1,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,5,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1499,Michigan State,2364,1164,23,Brandon Wood misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401061,Brandon Wood,NA,0,Michigan State,Michigan State,2,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,6,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,2,0,2,1499,Michigan State,2364,1164,0,Adreian Payne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,7,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,0,4,1499,Michigan State,2359,1159,5,Adreian Payne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,553607,Adreian Payne,NA,0,Michigan State,Ohio State,2,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,11,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,0,4,1557,Ohio State,2337,1137,22,Jared Sullinger misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.25,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,3,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,15,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,0,4,1557,Ohio State,2301,1101,36,Deshaun Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,5.15,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,3,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,18,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,2,2,1557,Ohio State,2297,1097,4,William Buford makes a hook shot from 6 feet out. Aaron Craft with the assist.,made,FALSE,FALSE,Hook Shot,30.9,7.55,468573,William Buford,Aaron Craft,0,Ohio State,Michigan State,3,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,20,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,2,2,1499,Michigan State,2278,1078,19,Draymond Green misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,9.450000000000003,468895,Draymond Green,NA,0,Michigan State,Michigan State,4,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,21,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,4,2,2,1557,Ohio State,2278,1078,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,4,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,25,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,2,5,1499,Michigan State,2233,1033,45,Draymond Green makes a 3-point jump shot from 23 feet out. Keith Appling with the assist.,made,FALSE,TRUE,Jump Shot,2,8.75,468895,Draymond Green,Keith Appling,0,Michigan State,Ohio State,5,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,27,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,2,5,1557,Ohio State,2214,1014,19,Jared Sullinger misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,8.55,552403,Jared Sullinger,NA,0,Ohio State,Ohio State,6,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,28,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,2,5,1557,Ohio State,2214,1014,0,Jared Sullinger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,6,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,32,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,2,5,1557,Ohio State,2206,1006,8,Deshaun Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,6,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,33,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,2,5,1499,Michigan State,2206,1006,0,Adreian Payne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,6,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,34,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,2,5,1499,Michigan State,2198,998,8,Austin Thornton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,20.150000000000006,401101,Austin Thornton,NA,0,Michigan State,Michigan State,7,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,35,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,2,5,1557,Ohio State,2198,998,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,7,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,37,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,2,5,1499,Michigan State,2185,985,13,Shooting foul committed by Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,38,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,3,4,1557,Ohio State,2185,985,0,Jared Sullinger makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,8,NA,Brandon Wood,Austin Thornton,Draymond Green,Adreian Payne,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,39,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,3,4,1499,Michigan State,2185,985,0,Substitution: Derrick Nix in for Adreian Payne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,40,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,4,3,1557,Ohio State,2185,985,0,Jared Sullinger makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,8,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,44,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,4,3,1499,Michigan State,2165,965,20,Derrick Nix misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,515186,Derrick Nix,NA,0,Michigan State,Michigan State,9,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,45,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,4,3,1557,Ohio State,2165,965,0,Jared Sullinger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,9,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,46,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,4,3,1557,Ohio State,2157,957,8,Aaron Craft misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.35,552399,Aaron Craft,NA,0,Ohio State,Ohio State,10,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,47,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,4,3,1499,Michigan State,2157,957,0,Keith Appling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,10,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,49,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,4,3,1499,Michigan State,2137,937,20,Personal foul committed by Derrick Nix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,11,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,50,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,4,3,NA,NA,2137,937,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,56,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,6,1,1557,Ohio State,2128,928,9,Aaron Craft makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552399,Aaron Craft,NA,0,Ohio State,Michigan State,11,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,57,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,8,-1,1557,Ohio State,2111,911,17,William Buford dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468573,William Buford,NA,0,Ohio State,Michigan State,12,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,58,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,8,-1,1499,Michigan State,2080,880,31,Draymond Green misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,14.549999999999997,468895,Draymond Green,NA,0,Michigan State,Michigan State,13,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,59,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,8,-1,1557,Ohio State,2080,880,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,13,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,60,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,7,10,-3,1557,Ohio State,2067,867,13,Jared Sullinger makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,21.2,14.85,552403,Jared Sullinger,NA,0,Ohio State,Michigan State,14,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,61,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,9,10,-1,1499,Michigan State,2047,847,20,Draymond Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,468895,Draymond Green,NA,0,Michigan State,Ohio State,15,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,62,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,9,10,-1,1557,Ohio State,2017,817,30,William Buford misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,16.35,468573,William Buford,NA,0,Ohio State,Ohio State,16,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,63,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,9,10,-1,1499,Michigan State,2017,817,0,Draymond Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,16,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,64,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,9,10,-1,1499,Michigan State,2011,811,6,Brandon Wood misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,20.450000000000003,401061,Brandon Wood,NA,0,Michigan State,Michigan State,17,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,65,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,9,10,-1,1499,Michigan State,2011,811,0,Derrick Nix with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,17,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,66,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,10,1,1499,Michigan State,2006,806,5,Derrick Nix makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,26.6,6.650000000000006,515186,Derrick Nix,NA,0,Michigan State,Ohio State,17,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Keith Appling,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,68,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,10,1,1499,Michigan State,1990,790,16,Substitution: Travis Trice II in for Keith Appling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Travis Trice II,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,69,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,10,1,1499,Michigan State,1990,790,0,Shooting foul committed by Brandon Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,18,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Travis Trice II,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,71,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,11,0,1557,Ohio State,1990,790,0,Lenzelle Smith Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,18,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Travis Trice II,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,72,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,12,-1,1557,Ohio State,1990,790,0,Lenzelle Smith Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan State,18,NA,Brandon Wood,Austin Thornton,Draymond Green,Derrick Nix,Travis Trice II,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,73,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,12,-1,1499,Michigan State,1990,790,0,Substitution: Brandan Kearney in for Austin Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Brandan Kearney,Draymond Green,Derrick Nix,Travis Trice II,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,75,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,12,-1,1499,Michigan State,1968,768,22,Travis Trice II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,21.849999999999994,609449,Travis Trice II,NA,0,Michigan State,Michigan State,19,NA,Brandon Wood,Brandan Kearney,Draymond Green,Derrick Nix,Travis Trice II,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,76,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,12,-1,1557,Ohio State,1968,768,0,Aaron Craft with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Ohio State,19,NA,Brandon Wood,Brandan Kearney,Draymond Green,Derrick Nix,Travis Trice II,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,81,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,14,-3,1557,Ohio State,1941,741,27,William Buford makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,20.8,18.55,468573,William Buford,NA,0,Ohio State,Michigan State,20,NA,Brandon Wood,Brandan Kearney,Draymond Green,Derrick Nix,Travis Trice II,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,83,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,14,-3,1557,Ohio State,1921,721,20,Personal foul committed by Jared Sullinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,21,NA,Brandon Wood,Brandan Kearney,Draymond Green,Derrick Nix,Travis Trice II,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Jared Sullinger,Deshaun Thomas
2011-12,2012-03-11,1197502,84,1,1,Michigan State,Ohio State,Spartans,Buckeyes,4,4,11,14,-3,1557,Ohio State,1921,721,0,Substitution: Evan Ravenel in for Jared Sullinger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brandon Wood,Brandan Kearney,Draymond Green,Derrick Nix,Travis Trice II,William Buford,Aaron Craft,"Lenzelle Smith, Jr.",Evan Ravenel,Deshaun Thomas
