season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-21,1153163,2,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,4,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1422,Georgia Tech,2364,1164,36,Mfon Udofia misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,502813,Mfon Udofia,NA,0,Georgia Tech,Georgia Tech,1,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,5,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,0,0,0,1355,Clemson,2364,1164,0,Devin Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,1,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,6,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,0,2,1422,Georgia Tech,2322,1122,42,Daniel Miller makes a jump shot from 4 feet out. Mfon Udofia with the assist.,made,FALSE,FALSE,Jump Shot,22,8.25,502810,Daniel Miller,Mfon Udofia,0,Georgia Tech,Clemson,2,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,7,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,0,2,1355,Clemson,2296,1096,26,Devin Booker misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,28.5,13.65,510766,Devin Booker,NA,0,Clemson,Clemson,3,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,8,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,0,2,1422,Georgia Tech,2296,1096,0,Jason Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,3,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,9,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,0,2,1422,Georgia Tech,2280,1080,16,Jason Morris misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,28.75,548646,Jason Morris,NA,0,Georgia Tech,Georgia Tech,4,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,10,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,0,2,1355,Clemson,2280,1080,0,Tanner Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,4,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,11,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,0,2,1355,Clemson,2269,1069,11,Milton Jennings misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,30.45,510768,Milton Jennings,NA,0,Clemson,Clemson,5,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,12,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,2,0,2,1422,Georgia Tech,2269,1069,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,5,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,13,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,0,4,1422,Georgia Tech,2243,1043,26,Brandon Reed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,520119,Brandon Reed,NA,0,Georgia Tech,Clemson,6,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,14,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,0,4,1355,Clemson,2226,1026,17,Devin Booker misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510766,Devin Booker,NA,0,Clemson,Clemson,7,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,15,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,0,4,1422,Georgia Tech,2226,1026,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,7,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,16,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,0,4,1355,Clemson,2198,998,28,Tanner Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,12.25,467268,Tanner Smith,NA,0,Clemson,Clemson,8,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,17,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,0,4,1422,Georgia Tech,2198,998,0,Jason Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,8,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,23,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,3,1,1355,Clemson,2161,961,37,Milton Jennings makes a 3-point jump shot from 26 feet out. Tanner Smith with the assist.,made,FALSE,TRUE,Jump Shot,10.6,26.45,510768,Milton Jennings,Tanner Smith,0,Clemson,Georgia Tech,9,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,25,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,3,1,1422,Georgia Tech,2148,948,13,Offensive foul committed by Jason Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,10,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,26,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,3,1,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Bryan Narcisse,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,27,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,3,1,1355,Clemson,2148,948,0,Substitution: Devin Coleman in for Bryan Narcisse.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kammeon Holsey,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Devin Coleman,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,28,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,3,1,1422,Georgia Tech,2148,948,0,Substitution: Julian Royal in for Kammeon Holsey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Royal,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Devin Coleman,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,30,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,6,-2,1355,Clemson,2133,933,15,Andre Young makes a 3-point jump shot from 24 feet out. Tanner Smith with the assist.,made,FALSE,TRUE,Jump Shot,44.1,19.45,467269,Andre Young,Tanner Smith,0,Clemson,Georgia Tech,11,NA,Julian Royal,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Devin Coleman,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,31,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,6,-2,1422,Georgia Tech,2098,898,35,Jason Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548646,Jason Morris,NA,0,Georgia Tech,Georgia Tech,12,NA,Julian Royal,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Devin Coleman,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,32,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,6,-2,1355,Clemson,2098,898,0,Tanner Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,12,NA,Julian Royal,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Devin Coleman,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,33,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,6,-2,1355,Clemson,2075,875,23,Milton Jennings misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.75,510768,Milton Jennings,NA,0,Clemson,Clemson,13,NA,Julian Royal,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Devin Coleman,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,34,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,6,-2,1422,Georgia Tech,2075,875,0,Daniel Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,13,NA,Julian Royal,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Devin Coleman,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,35,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,6,-2,1422,Georgia Tech,2051,851,24,Mfon Udofia misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,30.15,502813,Mfon Udofia,NA,0,Georgia Tech,Georgia Tech,14,NA,Julian Royal,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Devin Coleman,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,36,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,6,-2,1355,Clemson,2051,851,0,Devin Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,14,NA,Julian Royal,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Devin Coleman,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,37,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,8,-4,1355,Clemson,2039,839,12,Andre Young makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23,20.45,467269,Andre Young,NA,0,Clemson,Georgia Tech,15,NA,Julian Royal,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Devin Coleman,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,44,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,4,8,-4,1355,Clemson,1995,795,44,Offensive foul committed by Catalin Baciu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,16,NA,Julian Royal,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Devin Coleman,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,53,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,8,-1,1422,Georgia Tech,1974,774,21,Brandon Reed makes a 3-point jump shot from 24 feet out. Mfon Udofia with the assist.,made,FALSE,TRUE,Jump Shot,24.1,28.950000000000003,520119,Brandon Reed,Mfon Udofia,0,Georgia Tech,Clemson,17,NA,Julian Royal,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Devin Coleman,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,55,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,8,-1,1422,Georgia Tech,1955,755,19,Personal foul committed by Mfon Udofia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,18,NA,Julian Royal,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Devin Coleman,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,59,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,10,-3,1355,Clemson,1941,741,14,Milton Jennings makes a layup. Andre Young with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,510768,Milton Jennings,Andre Young,0,Clemson,Georgia Tech,18,NA,Julian Royal,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Devin Coleman,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,61,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,10,-3,1355,Clemson,1926,726,15,Personal foul committed by Andre Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19,NA,Julian Royal,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Devin Coleman,Tanner Smith,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,62,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,10,-3,1355,Clemson,1926,726,0,Substitution: K.J. McDaniels in for Tanner Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Royal,Daniel Miller,Mfon Udofia,Brandon Reed,Jason Morris,Devin Coleman,K.J. McDaniels,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,63,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,10,-3,1422,Georgia Tech,1926,726,0,Substitution: Pierre Jordan in for Mfon Udofia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Royal,Daniel Miller,Pierre Jordan,Brandon Reed,Jason Morris,Devin Coleman,K.J. McDaniels,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,66,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,10,-3,1355,Clemson,1924,724,2,Personal foul committed by Milton Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19,NA,Julian Royal,Daniel Miller,Pierre Jordan,Brandon Reed,Jason Morris,Devin Coleman,K.J. McDaniels,Andre Young,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,67,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,10,-3,1355,Clemson,1924,724,0,Substitution: Rod Hall in for Andre Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Royal,Daniel Miller,Pierre Jordan,Brandon Reed,Jason Morris,Devin Coleman,K.J. McDaniels,Rod Hall,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,74,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,10,-3,1422,Georgia Tech,1909,709,15,Substitution: Kammeon Holsey in for Daniel Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Royal,Kammeon Holsey,Pierre Jordan,Brandon Reed,Jason Morris,Devin Coleman,K.J. McDaniels,Rod Hall,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,75,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,10,-3,1422,Georgia Tech,1909,709,0,Substitution: Nick Foreman in for Jason Morris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Royal,Kammeon Holsey,Pierre Jordan,Brandon Reed,Nick Foreman,Devin Coleman,K.J. McDaniels,Rod Hall,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,76,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,10,-3,NA,NA,1909,709,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Julian Royal,Kammeon Holsey,Pierre Jordan,Brandon Reed,Nick Foreman,Devin Coleman,K.J. McDaniels,Rod Hall,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,79,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,10,-3,1355,Clemson,1892,692,17,Catalin Baciu misses a jump shot.,missed,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19,NA,Julian Royal,Kammeon Holsey,Pierre Jordan,Brandon Reed,Nick Foreman,Devin Coleman,K.J. McDaniels,Rod Hall,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,81,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,10,-3,1355,Clemson,1892,692,0,Substitution: Devin Booker in for Catalin Baciu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Julian Royal,Kammeon Holsey,Pierre Jordan,Brandon Reed,Nick Foreman,Devin Coleman,K.J. McDaniels,Rod Hall,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,85,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,10,-3,1355,Clemson,1877,677,15,K.J. McDaniels misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,20.65,604734,K.J. McDaniels,NA,0,Clemson,Clemson,19,NA,Julian Royal,Kammeon Holsey,Pierre Jordan,Brandon Reed,Nick Foreman,Devin Coleman,K.J. McDaniels,Rod Hall,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,86,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,10,-3,1422,Georgia Tech,1877,677,0,Kammeon Holsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,19,NA,Julian Royal,Kammeon Holsey,Pierre Jordan,Brandon Reed,Nick Foreman,Devin Coleman,K.J. McDaniels,Rod Hall,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,87,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,10,-3,1355,Clemson,1877,677,0,Personal foul committed by Devin Booker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,20,NA,Julian Royal,Kammeon Holsey,Pierre Jordan,Brandon Reed,Nick Foreman,Devin Coleman,K.J. McDaniels,Rod Hall,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,96,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,10,-3,1422,Georgia Tech,1863,663,14,Offensive foul committed by Nick Foreman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,20,NA,Julian Royal,Kammeon Holsey,Pierre Jordan,Brandon Reed,Nick Foreman,Devin Coleman,K.J. McDaniels,Rod Hall,Devin Booker,Milton Jennings
2011-12,2012-02-21,1153163,97,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,10,-3,1355,Clemson,1863,663,0,Substitution: Catalin Baciu in for Milton Jennings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julian Royal,Kammeon Holsey,Pierre Jordan,Brandon Reed,Nick Foreman,Devin Coleman,K.J. McDaniels,Rod Hall,Devin Booker,Catalin Baciu
2011-12,2012-02-21,1153163,99,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,7,12,-5,1355,Clemson,1832,632,31,Tanner Smith makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,11,20.45,467268,Tanner Smith,NA,0,Clemson,Georgia Tech,21,NA,Julian Royal,Kammeon Holsey,Pierre Jordan,Brandon Reed,Nick Foreman,Devin Coleman,K.J. McDaniels,Rod Hall,Devin Booker,Catalin Baciu
2011-12,2012-02-21,1153163,100,0,1,Georgia Tech,Clemson,Yellow Jackets,Tigers,4,4,9,12,-3,1422,Georgia Tech,1803,603,29,Kammeon Holsey makes a jump shot from 8 feet out. Pierre Jordan with the assist.,made,FALSE,FALSE,Jump Shot,22.4,12.849999999999994,502809,Kammeon Holsey,Pierre Jordan,0,Georgia Tech,Clemson,22,NA,Julian Royal,Kammeon Holsey,Pierre Jordan,Brandon Reed,Nick Foreman,Devin Coleman,K.J. McDaniels,Rod Hall,Devin Booker,Catalin Baciu
