season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-31,1107006,2,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes
2011-12,2012-01-31,1107006,4,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,2,0,2,1459,Kentucky,2374,1174,26,Anthony Davis makes a jump shot from 19 feet out. Michael Kidd-Gilchrist with the assist.,made,FALSE,FALSE,Jump Shot,44,8.25,603096,Anthony Davis,Michael Kidd-Gilchrist,0,Kentucky,Tennessee,1,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes
2011-12,2012-01-31,1107006,6,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,4,0,4,1459,Kentucky,2335,1135,39,Anthony Davis makes a layup. Marquis Teague with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603096,Anthony Davis,Marquis Teague,0,Kentucky,Tennessee,2,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes
2011-12,2012-01-31,1107006,13,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,6,0,6,1459,Kentucky,2294,1094,41,Doron Lamb makes a layup. Anthony Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553576,Doron Lamb,Anthony Davis,0,Kentucky,Tennessee,3,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes
2011-12,2012-01-31,1107006,15,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,6,0,6,1646,Tennessee,2262,1062,32,Jarnell Stokes misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,639269,Jarnell Stokes,NA,0,Tennessee,Tennessee,4,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes
2011-12,2012-01-31,1107006,16,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,6,0,6,1459,Kentucky,2262,1062,0,Terrence Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,4,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes
2011-12,2012-01-31,1107006,17,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,6,2,4,1646,Tennessee,2234,1034,28,Trae Golden makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,24.7,24.35,552522,Trae Golden,NA,0,Tennessee,Kentucky,5,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes
2011-12,2012-01-31,1107006,18,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,8,2,6,1459,Kentucky,2201,1001,33,Anthony Davis makes a jump shot from 18 feet out. Marquis Teague with the assist.,made,FALSE,FALSE,Jump Shot,31,21.849999999999994,603096,Anthony Davis,Marquis Teague,0,Kentucky,Tennessee,6,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Josh Richardson,Jarnell Stokes
2011-12,2012-01-31,1107006,21,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,8,2,6,1646,Tennessee,2184,984,17,Substitution: Skylar McBee in for Josh Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes
2011-12,2012-01-31,1107006,23,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,8,2,6,1646,Tennessee,2182,982,2,Skylar McBee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,12.25,509470,Skylar McBee,NA,0,Tennessee,Tennessee,7,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes
2011-12,2012-01-31,1107006,24,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,8,2,6,1459,Kentucky,2182,982,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,7,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes
2011-12,2012-01-31,1107006,25,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,2,8,1459,Kentucky,2177,977,5,Marquis Teague makes a layup from 3 feet out.,made,FALSE,FALSE,Layup Shot,24,8.25,603097,Marquis Teague,NA,0,Kentucky,Tennessee,8,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes
2011-12,2012-01-31,1107006,28,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,2,8,1646,Tennessee,2155,955,22,Skylar McBee misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,24.75,509470,Skylar McBee,NA,0,Tennessee,Tennessee,9,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes
2011-12,2012-01-31,1107006,29,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,2,8,1459,Kentucky,2155,955,0,Doron Lamb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,9,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes
2011-12,2012-01-31,1107006,33,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,2,8,1646,Tennessee,2144,944,11,Personal foul committed by Jeronne Maymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes
2011-12,2012-01-31,1107006,34,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,2,8,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Jarnell Stokes
2011-12,2012-01-31,1107006,35,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,10,2,8,1646,Tennessee,2144,944,0,Substitution: Kenny Hall in for Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,49,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,12,2,10,1459,Kentucky,2135,935,9,Anthony Davis dunks. Marquis Teague with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,603096,Anthony Davis,Marquis Teague,0,Kentucky,Tennessee,10,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,52,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,12,5,7,1646,Tennessee,2105,905,30,Trae Golden makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,24.35,552522,Trae Golden,NA,0,Tennessee,Kentucky,11,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,53,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,14,5,9,1459,Kentucky,2087,887,18,Michael Kidd-Gilchrist makes a hook shot from 6 feet out. Anthony Davis with the assist.,made,FALSE,FALSE,Hook Shot,25,11.25,603095,Michael Kidd-Gilchrist,Anthony Davis,0,Kentucky,Tennessee,12,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,55,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,14,5,9,1646,Tennessee,2061,861,26,Kenny Hall misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509471,Kenny Hall,NA,0,Tennessee,Tennessee,13,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,56,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,14,5,9,1459,Kentucky,2061,861,0,Anthony Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,13,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,59,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,14,5,9,1646,Tennessee,2031,831,30,Personal foul committed by Jeronne Maymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jeronne Maymon,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,60,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,14,5,9,1646,Tennessee,2031,831,0,Substitution: Jordan McRae in for Jeronne Maymon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Cameron Tatum,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,61,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,14,5,9,1646,Tennessee,2031,831,0,Substitution: Yemi Makanjuola in for Cameron Tatum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,65,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,16,5,11,1459,Kentucky,2028,828,3,Terrence Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553573,Terrence Jones,NA,0,Kentucky,Kentucky,14,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,66,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,16,5,11,1646,Tennessee,2028,828,0,Shooting foul committed by Kenny Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,67,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,16,5,11,1646,Tennessee,2028,828,0,Technical foul committed by Jordan McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,68,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,16,5,11,1646,Tennessee,2028,828,0,Personal foul committed by Jordan McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,69,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,16,5,11,1459,Kentucky,2028,828,0,Technical foul committed by Anthony Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,14,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,70,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,16,5,11,1459,Kentucky,2028,828,0,Personal foul committed by Anthony Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,15,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,71,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,17,5,12,1459,Kentucky,2028,828,0,Terrence Jones makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,15,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,75,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,17,5,12,1646,Tennessee,2021,821,7,Offensive foul committed by Kenny Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,16,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,81,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,17,5,12,1646,Tennessee,2013,813,8,Personal foul committed by Jordan McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,85,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,4,17,5,12,1646,Tennessee,2001,801,12,Personal foul committed by Jarnell Stokes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,86,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,17,5,12,1646,Tennessee,2001,801,0,Volunteers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,87,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,18,5,13,1459,Kentucky,2001,801,0,Michael Kidd-Gilchrist makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,17,NA,Terrence Jones,Doron Lamb,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,88,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,18,5,13,1459,Kentucky,2001,801,0,Substitution: Darius Miller in for Doron Lamb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,89,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,19,5,14,1459,Kentucky,2001,801,0,Michael Kidd-Gilchrist makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,18,NA,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,92,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,19,5,14,1646,Tennessee,1987,787,14,Jordan McRae misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40,26.25,552530,Jordan McRae,NA,0,Tennessee,Tennessee,19,NA,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,93,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,19,5,14,1459,Kentucky,1987,787,0,Michael Kidd-Gilchrist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,19,NA,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,98,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,20,5,15,1459,Kentucky,1978,778,9,Marquis Teague makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20,NA,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,99,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,20,5,15,1646,Tennessee,1978,778,0,Shooting foul committed by Trae Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20,NA,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,100,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,20,5,15,1459,Kentucky,1978,778,0,Marquis Teague misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,20,NA,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,101,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,20,5,15,1646,Tennessee,1978,778,0,Skylar McBee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,20,NA,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,106,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,20,5,15,1459,Kentucky,1956,756,22,Personal foul committed by Darius Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,21,NA,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Trae Golden,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,107,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,20,5,15,1646,Tennessee,1956,756,0,Substitution: Josh Richardson in for Trae Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Jordan McRae,Josh Richardson,Skylar McBee,Kenny Hall
2011-12,2012-01-31,1107006,108,0,1,Kentucky,Tennessee,Wildcats,Volunteers,4,3,20,5,15,1646,Tennessee,1956,756,0,Substitution: Renaldo Woolridge in for Jordan McRae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Jones,Darius Miller,Michael Kidd-Gilchrist,Anthony Davis,Marquis Teague,Yemi Makanjuola,Renaldo Woolridge,Josh Richardson,Skylar McBee,Kenny Hall
